17516.6782154552,17449.7285734325,17623.6125600955,17898.7674089194,18200.9435266477,17660.8001916688,17844.1307847126,17970.3134056912,18033.496080467,17920.61420928,17411.1188422581,17409.3729201178,18336.725448436,17726.0512864381,18289.5736581988,17681.0035456852,18163.8118820974,16934.4615114679,18095.7685189725,18135.8151377181,17445.0228471788,17544.8540843165,17932.4073830434,18496.9737010456,18043.7415276717,18246.8484548103,17611.8889659388,17638.8046403394,18061.7972996188,17729.2441187034,17550.8983537899,17564.3583118429,17514.496909839,17862.2272475858,17914.5503290339,18152.0991035314,17513.0255185603,17814.1680551462,17141.0385458999,17341.7084884887,17835.4643815251,17654.72344534,17559.7461599561,17617.9170115578,17981.2372583296,17667.5573134389,18551.8618553048,16896.6278056859,18021.2305798401,17761.8831030608,18152.1756925344
15485.4140128645,15119.1773427246,15377.7984314139,15925.8169797004,15820.7973051131,15703.5506913785,15557.8858885655,15852.6625676136,15352.1059428408,15758.2014189822,15668.6272252131,15612.5365510626,16097.6155877409,15614.8267871562,15937.9476974843,15829.6125562405,15820.8507693286,15535.6343467039,15825.1098092524,15629.3134217883,15507.8037989907,15538.6515044105,15695.7185802915,16087.7032081863,15702.9478332206,15960.8262950718,15169.5116801289,15701.2141723053,16217.0507886005,15645.647513272,15581.2962390321,15376.4892892724,15638.7107337864,15427.9179153658,16034.8441871831,15799.3904956733,15545.3822042034,15291.4664578945,15463.2533167422,15257.9990325664,15423.8637260717,15644.27131185,15446.8928628645,15432.780559736,15775.8082785101,15437.3102694358,16294.3596797327,14885.3075673879,15979.1642966005,15867.3040928513,15893.6124519201
14474.0876427174,14437.4274276863,14743.1910960066,15140.6191956157,14797.6983491046,14700.270994901,14430.4318419228,14963.6425538878,14810.9530242712,14787.8399047422,14949.8235365041,14763.9711679569,15127.2772964627,14498.2933746307,15061.030573211,14676.7985222651,14790.4663828358,14704.1712860256,14784.5835577091,14854.125790517,14409.2067876553,14933.3180892737,14677.5589034922,15165.0286077839,14989.5432783631,15354.9829774516,14349.1050948649,14821.4330959864,15120.266026272,14871.7021767426,14663.1999541576,14489.5112174813,14751.2912139246,14679.3807550892,14599.2997770637,14616.9029701198,14667.0918273782,14305.4494290504,14488.797450874,14878.0686460366,14359.5296586088,14923.1394461751,14303.3441091949,14540.0653724088,14641.9687080903,14662.4790434461,14881.2900345647,14215.7610086668,14969.736912074,14795.3950310518,15195.0774224832
13956.6032774268,14031.9145168898,14297.1618462561,14222.4068299184,13953.4288069007,14125.8864173366,14128.9070923776,14133.6159226836,13912.9263033447,14023.4367709964,14259.3613726024,13905.9992705475,14146.3285969608,13861.4971729807,14064.3269407134,14083.0184230943,14088.5393335053,14194.41240629,14107.1126738689,14165.0709629353,13856.6260011733,13919.6427652744,13939.4892761452,13898.393368107,13938.399536887,14036.9012941849,13915.5982592765,13977.1858052874,14064.7655934472,14076.8386305208,13913.5790691923,14004.9743398199,14195.0298444735,14142.3543680759,13830.1780217456,13859.3613914562,14240.1311790704,13901.6023080511,13970.5590871813,14387.4234256668,14029.8047734006,14280.8016097906,13546.1421338403,14268.8856491557,13791.3634593728,13879.072259303,13900.4811120373,14082.1637030655,13801.8778341541,13888.7893076841,14139.7463169486
13816.9078350955,13703.7167032253,14178.3211910227,14049.1872087744,13753.1976125782,14052.4692039265,13911.0394413206,13342.2351317002,13735.2155835545,13847.1833409245,13752.6635420506,13699.0053422498,13724.1604938009,13696.0177167174,13731.5470278921,13918.6675605881,13954.1123035006,13998.9921109701,14004.2809694407,13734.3708319118,13714.0064310088,13716.3703274871,13712.9203314859,13669.2447513975,13746.2685947421,13736.2617058216,13774.0527432137,13700.0763917512,13652.5807157236,13775.1180903694,13720.000973862,13791.4860151022,13937.8991515005,14052.5248721133,13690.9127696364,13720.6235352678,14025.3468490004,13710.0164034828,13781.8592922396,14147.3546953081,13716.6652074211,14073.2701549431,13395.2995357185,14090.4309763649,13622.9963030212,13695.4399230443,13767.799022435,13947.8238097277,13450.4111511454,13708.3524835104,13732.2182450833
13802.7417246656,13679.9876862541,14102.2203335299,14030.5151773845,13734.6697260606,14039.2162078295,13882.4001511408,13270.6273069971,13695.8903815224,13747.2187718531,13698.2009606591,13684.2472534098,13687.2584342832,13679.4627673946,13695.0993785178,13895.3722248887,13938.1904750267,13971.8683639417,13988.4391222033,13684.439430146,13693.8453880801,13695.7584468781,13683.9415590695,13635.4111981781,13725.4110949549,13719.6869922321,13695.4571373777,13676.6717648084,13634.7232531682,13687.119867364,13678.6337570832,13700.022683693,13883.0598973909,14000.5546953052,13611.0852970529,13688.6024950706,13996.7893242499,13679.5883218689,13685.0231909345,14130.519720419,13671.0987739202,13990.9464162062,13374.3933191497,14002.7661191718,13596.2665642337,13669.9408034051,13746.1021069691,13941.3025454254,13417.8116176489,13691.6030750813,13684.9953962355
13801.5144506288,13678.7400193093,14088.0963508455,14029.6810904684,13733.8500797362,14038.8206697006,13880.9641925223,13264.6213962876,13693.7981520279,13736.2798774151,13694.3861307055,13682.9569104115,13684.9729332473,13678.6204178851,13693.3841181783,13893.4122647481,13937.5193427284,13970.6802111969,13987.2945214816,13682.7483323736,13693.1937749,13694.0426407367,13682.8635965931,13634.4420812423,13724.5619587598,13718.6594711055,13671.7778954895,13675.0909676224,13634.2166192253,13680.1939042286,13596.077798174,13681.8957386638,13881.3884694894,13937.1870856183,13582.4515262179,13686.6868242063,13994.765205223,13678.5736134556,13679.5725160709,14129.9467171007,13669.7184895742,13979.9993591941,13372.3460866252,13993.2705177922,13595.2355166746,13669.0247881906,13745.2166755129,13941.1141180167,13416.3376913619,13690.4984771769,13682.808132434
13800.8219550751,13678.5578124912,14083.653879476,14029.4636325069,13733.7683894782,14038.6977444683,13880.5049914917,13263.710716318,13693.3787097862,13734.9652772913,13693.4941891827,13682.310739486,13684.5238991366,13678.2134245439,13693.1891377042,13892.3530877792,13937.4088977011,13970.2314716692,13986.6491134129,13682.3855866411,13693.0045482677,13693.7079311381,13682.5516944204,13634.2716246816,13724.445257567,13718.3242451355,13669.0986831789,13674.987244016,13634.1612534324,13679.1253921741,13592.7791728976,13679.5742534912,13880.8361966856,13932.7718416734,13580.4331994206,13686.3637466389,13994.0409315541,13678.2270607763,13678.8819648035,14129.6140229062,13669.3589711224,13977.9748909681,13371.0944878524,13992.065940689,13594.3593076384,13668.626047212,13745.11675023,13940.9829228468,13415.8756431264,13689.438306144,13682.427847584
13800.0075205878,13678.3026242043,14081.8711538381,14029.3833674715,13733.7377781549,14038.6624211837,13880.2128346491,13263.1736749737,13693.0193835206,13734.4971262192,13692.972391169,13682.0935747365,13683.6292005033,13678.1218650294,13692.788525741,13891.8277623147,13937.3797928706,13969.9787873221,13986.4846109005,13682.1503856234,13692.8178972302,13693.2529244979,13682.1247826429,13634.1983919053,13724.3261795089,13718.1828516931,13668.5907196318,13674.8523220371,13634.1313492032,13678.2786727771,13592.5089122081,13678.3646023679,13880.3153729693,13932.2053487818,13579.7508979754,13686.0714715269,13993.5962211608,13678.1589217464,13678.2868742203,14129.3720750453,13668.6367320461,13976.9703517704,13370.1514766218,13991.4109793762,13594.0816623452,13668.4745255049,13745.0897600859,13940.7521447186,13415.6516349658,13586.6277788278,13682.110977478
13725.6216379335,13678.1669168536,14081.3291666404,14029.3274267022,13733.706994087,14038.6025090374,13879.9764394144,13262.9665792372,13692.7468082978,13734.4161254501,13692.7761430343,13681.9378488678,13680.025641447,13678.041308641,13692.7117690808,13891.4762670418,13937.3428874391,13969.8265057886,13986.3969118471,13682.0026860535,13692.7404118422,13692.8070201987,13681.9404656009,13634.1070173829,13724.2525447089,13718.0401417679,13668.3837243334,13674.777190442,13634.0918547894,13678.0487429587,13592.4286416581,13678.0483998683,13879.9449308234,13932.0810423677,13579.0174785803,13685.8642595353,13993.4755718336,13678.0324270895,13678.0505273054,14129.3033492047,13668.3901872117,13976.77839901,13369.9508681032,13991.0863190205,13593.8912930758,13668.3949210146,13745.0338169009,13921.0117608965,13415.4874934102,13574.0533732611,13681.9536455162
