15786.306934627,15535.7293911556,15754.3308583233,15961.8047784013,15538.8396163663,15618.8452883658,15938.0966395701,15455.0246836906,16208.2452258966,15661.6054881668,15901.936030636,16817.5899457277,15936.0571179918,15801.5088484949,15867.825685783,15855.4040432901,15882.105993178,15539.0644435268,15587.4962127155,15876.8691447245,16048.0276423696,16130.350977243,15640.5632407859,15965.9369612471,15755.4336117962,16183.4293096241,15758.782892833,16073.9557330931,15836.7853727955,16478.3998696699,16376.5186529964,15515.5689370353,15640.4408225944,15717.2956840086,16553.6878007469,16218.4735984014,16140.9370096079,16106.8019639384,16394.0989685233,14942.7549715942,16110.9494029051,15955.6440895296,16158.9532289666,15855.5847069425,15998.5204688692,16322.1149653196,15831.1784263452,16332.2575160087,16048.4337059856,15863.9547523077,15775.606815359
12415.6693550571,12922.387301931,12665.238490943,13194.0016173796,12529.4714128863,12633.975020756,13735.560308185,13073.7880344164,13461.1008053514,13043.9686485071,13353.8221719936,14413.3017362575,12636.3334859317,12689.6308787903,12527.5513184095,12962.1579906357,12502.6422895616,12801.2624715198,13098.0785404403,13012.2073375007,13181.6152151967,12727.0316847941,12698.6270511285,12721.4677405736,12807.4074323531,12382.9773729818,12468.5712641011,12941.135684535,13355.4878194484,14022.9490788266,13563.2563767556,12993.1305815283,12789.426861639,12793.5565707231,13591.377207956,12889.7726786846,13663.6093615249,13370.4219510505,13029.9791671832,12573.6352892051,13369.4202592495,12947.7560646266,13578.5306844593,13068.6983719769,13044.7685317843,13915.8622813612,12938.875242588,13617.6161585578,12801.5824959293,12214.5868375978,13027.1832233842
11133.8678134203,11390.771495722,11418.8279429723,11517.7712943336,11102.0620277929,11466.7655223987,11957.5136449481,11179.9637657687,11667.7530415334,11551.8690617077,11611.6524721523,12542.9550953561,11176.0154321441,11024.8561561853,11467.9465266509,11359.4350469374,11576.4333945451,11293.9912706054,11048.9010697472,11702.952734071,11402.71877672,11532.6923631479,11207.4866451208,11367.5166530649,11076.0787232035,11006.882584426,11276.9005368314,11808.4456141272,11792.9981499533,12290.8947457182,11698.8477018519,11457.7289334621,11162.9744610608,11122.8215822509,12182.7537887845,11509.5701665031,11923.7930193965,11665.1288975445,11848.4130299807,11699.2019700086,12191.3208645888,11375.7717452142,11696.7786499555,11073.639619492,11678.3009894071,11858.0468311545,11639.7758648912,12209.348057944,11361.07499419,11032.7219279509,11338.9283533329
10103.8931119695,10381.3194748725,10227.2956001656,10365.4717479687,10132.5728825054,10411.8446145222,10508.9558661353,9951.54951392545,10044.2475898169,10254.3890137456,10165.4327789142,10703.9748333065,9998.88748899052,10127.1448551592,10323.5899759476,9841.33348858174,10557.9600263626,10242.9773321548,10276.7672348678,10554.7465639201,10353.9804833389,10226.9182056658,10147.0938958335,10062.9092754609,10052.0188467101,10086.2909926341,10299.5100890924,10787.1843066643,10469.6183307352,10930.3153409272,10444.4500011118,10328.1366271857,10306.3108634656,10149.6509988535,11093.3976343254,10672.9374602634,10372.3553207899,10524.3125553248,10387.3956354858,10493.8614176438,11332.7658099089,10606.7291717032,10440.3761515384,10306.3162111542,10639.6475014657,10264.124302301,10099.3376734661,10680.8130386218,10441.4629969307,10291.7719153954,10422.6214846086
9661.22351930787,9862.1585360645,9857.06925295618,9844.76674828597,9668.57899980878,9844.43892023578,9806.60329661676,9664.60124482205,9381.87054039614,9694.4499901593,9702.11238634283,9480.42915033046,9663.82852467645,9738.628664662,9882.83162349488,9324.07810744489,9674.101586448,9841.019817361,9666.55647226095,9915.81230000835,9702.86357055302,9702.89966383328,9692.76849650718,9658.61861618583,9681.67825750657,9657.17902719382,9839.93588925266,10201.92024744,9869.33954206864,10005.3865981114,9799.63328097882,9812.24417941879,9844.74693714608,9667.61422972919,9937.05576105909,9992.98951614586,9895.53665059984,9811.54036160963,9719.67070688932,9971.98454058799,10480.5260929379,9875.12244730554,9813.23681468323,9660.58969252561,9718.97362784378,9683.06192718658,9506.10191827504,9917.95667271378,9868.45148415614,9831.18609758417,9724.16821242189
9587.9480398809,9764.45309901777,9790.28809616767,9786.68854833074,9607.91364196646,9766.80473693003,9761.87790429814,9589.44344202658,9309.86709407198,9607.57343817426,9644.95464512727,9442.39720665432,9587.18290416995,9665.75085261041,9803.19354947066,9236.96012459568,9590.21309670703,9765.72955914166,9587.42727014382,9827.34019072861,9609.83129437852,9633.617336299,9592.5938343794,9587.29887392099,9586.04889303238,9586.32245482767,9764.45349965725,10122.9661008368,9820.75072552198,9940.15386855259,9742.02750327129,9745.82534341758,9765.61017204062,9588.24934073324,9841.86717318213,9939.23905097268,9840.79557905545,9743.14298359848,9663.53820953488,9904.12583044274,9966.21459831314,9765.56209642765,9762.79711957701,9590.26280379178,9643.48751492629,9642.65033896535,9411.96249671103,9841.27006933757,9785.0634134649,9765.01374291033,9590.10298039524
9583.65470139867,9760.43430924883,9762.15805534691,9781.15021984327,9603.8346627202,9761.03656482526,9758.9502935046,9583.45663455558,9305.64434867766,9603.6393347669,9639.98843772159,9441.74452880143,9583.17468151444,9662.82541779502,9800.01265052328,9229.3685522431,9583.72818402954,9761.23816629897,9582.91075823404,9801.51598088962,9603.21510867051,9631.00596409061,9583.36528341249,9582.68963669637,9583.25371225505,9582.68570819352,9761.01857817322,10117.8008630945,9817.47933272812,9936.59180302531,9738.94769265741,9741.65027190503,9761.11915441288,9582.96339339823,9837.56324555622,9936.68018936999,9837.49612027947,9738.85927344457,9659.97379389817,9899.62334716307,9956.17942674027,9760.85016005639,9759.04191825941,9583.40729608606,9640.27084275837,9639.64270887202,9407.10054635047,9837.69985701902,9780.6771578818,9760.6526893076,9583.32571563614
9582.4512620122,9759.90611928711,9760.00449099975,9780.24231131008,9602.65893375564,9760.08310435104,9758.67465754283,9582.36324699092,9305.35297313953,9602.52203716608,9639.40069775796,9441.70493933196,9582.33750588444,9662.22558990673,9799.43612244585,9228.13824522773,9582.33676940371,9760.11866290963,9582.25785057631,9799.52541348739,9602.40183050896,9630.26530389752,9582.30482770898,9582.21685181394,9582.32287987542,9582.1720399404,9760.06188162462,10116.7549290889,9817.06355163523,9936.3219145851,9738.55758974227,9741.04774936242,9759.97238483627,9582.3510193348,9837.19011385404,9936.29159027421,9837.16382464041,9738.5122147667,9659.7090200553,9898.81289524094,9955.71640643691,9759.96530105614,9758.65131389933,9582.48763066347,9639.45602305988,9639.37909502362,9405.86463259336,9837.17918108333,9780.06881519833,9759.98246639078,9582.41855689598
9582.09893974454,9759.7629260641,9759.74565272166,9779.88196274754,9602.31261924431,9759.75321179227,9758.58951430295,9582.0750871398,9305.22196056928,9602.26263628928,9639.28335667159,9441.70069621106,9582.11854654707,9661.94351389769,9799.28617304142,9227.87989087642,9582.10906666731,9759.76975671748,9582.11430068508,9799.28794894905,9602.22914779795,9615.26364760527,9582.04142858643,9582.08460967743,9582.10873093,9582.05246823571,9759.75184030877,10116.4864778417,9816.95047337604,9936.24328913278,9738.46022692782,9740.91435537411,9759.75126746566,9582.11863515704,9837.08935395373,9936.220942398,9837.09156490021,9738.43146182897,9659.6420398886,9898.48527080257,9955.64452368682,9759.75027310587,9758.5611604825,9582.14104417583,9639.29184610407,9639.2844024096,9405.60999283274,9837.07061035299,9779.89122165369,9759.75392466025,9582.14907475725
9582.01798656331,9759.69144407049,9759.68380336318,9779.81750205709,9602.17841423325,9759.68774550766,9758.5493338988,9582.01223543848,9305.19393957901,9602.15893903704,9639.24779128183,9441.69974595056,9582.026660769,9661.85448091146,9799.23935245507,9227.8213127645,9582.03586218926,9759.70299546548,9582.03103283602,9799.23472337201,9602.16098545069,9602.24245095948,9582.00907177274,9582.02744073702,9582.02600039756,9582.01018343938,9759.68617087308,10116.3566297573,9816.91738765109,9936.21276874774,9738.41261063461,9740.84553177894,9759.68812270071,9582.01821707873,9837.05535346929,9936.20747409644,9837.05590868068,9738.40623239901,9659.62904237263,9898.38248119859,9955.6263925914,9759.68389133605,9758.5402898811,9582.0255853939,9639.25182387421,9639.25142611233,9405.51183334204,9837.05398881215,9779.82998842457,9759.6845048359,9582.04590659939
