10942.5722960064,11298.731513687,10718.517308573,9845.96070325978,10831.489967648,10930.4631139665,10774.302152117,11132.5552274057,10353.4925436932,10754.7028182431,10645.8671098132,10893.2271058645,11179.0993830768,11058.9404302179,10520.831555761,11026.7624568381,11026.41898267,11251.7961208665,11072.6864657255,10956.1200751791,11075.9677072364,11053.3197482831,10859.8208577994,10949.1049080128,10918.2776521684,11263.1563249864,11088.6675569399,11293.0531499768,11113.6645760761,10911.4161985462,11056.5299383604,10967.3400900793,11200.7782430703,10940.0453049788,10250.6295905617,11169.7587315849,11031.8029011288,10891.2328461359,10962.1392969202,11149.2458594979,10875.6067406841,11141.7974664575,11112.7304249058,10774.2941664903,10955.8490047423,10843.738844991,11118.2907717696,10730.8722517825,10813.3014014456,11021.3079783591,10682.6422541664
7737.62660033015,8967.83730444363,8230.43893930031,8301.62171059925,8046.1603766832,8641.13190180101,8739.61708850765,7610.73442796164,8124.31234188456,8390.02678662454,8428.04800114812,8211.41492556574,8447.28689309188,8589.46253813959,8329.53881504405,8929.44189310162,8458.65539274853,8044.57472526185,8404.89669183027,8240.1866954976,8755.13977970122,8218.54727517448,8378.93383224091,8476.5772424778,8468.54495383003,8527.39627704497,8239.59751808588,7905.56518790186,7839.07381537833,8198.57098149058,8165.14944760016,8346.41971181308,8727.50894105392,8164.96904635391,7171.12118693228,8318.36689610062,8373.49607935095,8549.30097655465,7871.62640916042,8222.29383917848,8361.81711062428,8248.29233367306,8827.92001235295,8149.36303295448,8528.04745295636,8343.34771025742,8581.11257299095,8559.77352650095,8265.45412501509,8886.6442531028,8085.45388424338
6424.22241992502,7453.30380097875,7292.94551122149,6431.26504481309,6726.32933268623,6823.03864328792,7194.08275903017,6964.7314598222,6613.06943292507,7395.81101589249,7153.83051339068,6813.66682850936,6914.41144103578,6319.66383335384,7182.86715305209,7098.18256417558,7094.84310460646,6835.52132590799,6812.25487178928,6433.44022083288,7146.64799822756,6944.92493882912,6995.70034619455,6597.83837337488,6902.9709146569,7194.11849138517,7151.6898626533,6706.52367526971,6236.2592480986,6775.70302805792,6786.95901459936,6975.2090716792,7379.05616786016,6744.2491384411,6244.07413635649,7065.46409965797,7065.86870478472,7267.81365700102,6638.48895841967,6697.06584503005,7391.41730740691,7096.10470873503,6158.44034858862,7027.85894997183,6953.60702841821,7073.80318102733,6898.2465999932,6646.27607567478,7141.72972853755,7115.97720827622,7020.87373311598
5560.98739345947,5468.19524070475,5860.75898182642,5396.55011277368,5731.95341456606,5943.79230930952,5547.83405774919,5437.09687458698,5017.68359238179,5822.90146164115,5812.16050351828,5591.77112900644,5479.05098508756,5900.09842427473,5782.64376576102,5527.64416752827,5545.31349424435,5748.47870154363,5576.91797058593,5725.27046969508,5471.64156298534,5538.34865562854,5716.01955610639,5829.3106929915,5697.8106128648,5449.28686717118,5670.886817549,5545.60176255767,5650.29634922076,5845.72505069674,5477.78307261181,5561.0674168306,5763.36065791088,5975.95474790362,5502.29528802153,5894.93355833292,5551.68010010097,5820.7070678964,5435.85283793582,5639.05352785715,5782.48831822442,5511.80171767425,5480.39199786627,5619.96321515346,5560.93879365175,5881.63866089233,5754.7763336255,5463.17030506483,5710.00858203492,5506.18945916756,5245.63214788874
5049.19172236769,4688.51163295104,5105.15856508668,4794.69401872368,4687.08600164121,5042.30598460551,5099.25962789854,4702.51852387325,4777.15743202876,4984.19813907766,4825.49080807961,5018.90220183137,5037.2045590743,4941.90341303553,4708.6511143853,5129.97096167046,4708.35497668932,5038.97176761467,5047.53267659815,5034.27748065398,5080.79210111293,5058.64950345406,5045.21256090129,4855.30720401533,5138.06314966566,4587.52637156469,4687.1764655469,5073.72026492175,5200.35284034568,4679.94257761662,5030.06239189801,4829.69146839402,4504.55466994096,5028.62010191312,4806.50733355713,5073.816536191,4745.29666227559,4749.10096654395,5065.63640630598,5054.76890567899,4812.2600391448,5095.54487771418,5254.69975313835,4757.92247384755,5046.52590044256,5077.62557148157,5074.08427742258,5047.62548760737,4485.87092260299,4940.78378759915,4966.17501226496
4993.34793701452,4639.65059589094,5033.63819084086,4600.24461274463,4640.26763102874,4994.4440085444,4993.25060563737,4639.02232302765,4598.65566938294,4773.53227847235,4776.85562568841,4994.85629269987,4992.41354740663,4776.61288151245,4640.39450251372,4993.55728032059,4639.61423558457,4993.82048822899,4992.80950147553,4994.21633082656,4994.02339701873,4994.11643200366,4993.36115600366,4777.11448041208,5032.63477474773,4503.48059722001,4640.59308587641,4995.69284036935,4994.80061377246,4639.78691926235,4995.03066976977,4776.47744361336,4422.1103566191,4992.87832556704,4597.40626344938,4993.72407794504,4640.30299628592,4682.48644979357,4995.79275722497,4995.80740715362,4775.74159884504,5033.63323341773,5033.58688175861,4680.96221786321,4995.01081608042,5032.24652043277,4993.23828582089,4992.96447359976,4423.57448005345,4732.20862848831,4777.41397055659
4991.02952958458,4637.68554270192,5030.73290998115,4582.60944939629,4637.8219954662,4991.36384418203,4991.14323295941,4637.65941462062,4582.73578180671,4758.1602159527,4774.08391767286,4991.18952666527,4991.12943612047,4773.92359438469,4637.75161994434,4991.10980809714,4637.99049171013,4991.114244488,4991.13830786934,4991.25382774509,4991.0757154686,4991.1340701776,4991.143385712,4774.1009660203,5030.71454269074,4499.73097442215,4637.77541080173,4991.20201061931,4991.14786279044,4637.73977194046,4991.35633053216,4774.01057299768,4420.65398557403,4991.14757822992,4583.77357851341,4991.28553246796,4637.70170455401,4677.43407435703,4991.29697745746,4991.11533375427,4773.93277449497,5030.59446315521,5030.68145437078,4677.26727203197,4991.19019680905,5030.72470055247,4991.10773082726,4991.03952789145,4420.66807086628,4718.75392793461,4774.03529026709
4990.90039869061,4637.50500727418,5030.47029137037,4581.22353881684,4637.51893768808,4990.92583224616,4990.89888866358,4637.4939531058,4581.10783820019,4756.365329322,4773.7740897006,4990.89903815266,4990.89808629133,4773.77146743073,4637.4900220365,4990.91362866608,4637.51290613654,4990.90690946038,4990.89612215188,4990.90204417349,4990.90469673305,4990.90003075762,4990.90877702594,4773.75862635585,5030.45907579348,4499.29872971528,4637.51022459988,4990.9200750083,4990.91096239335,4637.48424039301,4990.9137641495,4773.78295578024,4420.35331340807,4990.90575126319,4581.63167561548,4990.90779242879,4637.50495843823,4677.04574170008,4990.92042023572,4990.90416921657,4773.75998340372,5030.46556850177,5030.47548984317,4677.03928879113,4990.90763861275,5030.46193053824,4990.91126312284,4990.90884475582,4420.36774030983,4717.51228883571,4773.77083408797
4990.88354165552,4637.47276870459,5030.43763532657,4581.04646971241,4637.4720761592,4990.88724701649,4990.88486580284,4637.47033525399,4581.01386856024,4756.04867237512,4773.74425385059,4990.88460304843,4990.88615047426,4773.74453219039,4637.47199388313,4990.88620890309,4637.47583852991,4990.88670418152,4990.883297353,4990.88470151899,4990.88379231743,4990.88455504884,4990.88443417925,4773.74904040629,5030.43789519778,4499.2640959885,4637.4911378004,4990.88652387765,4990.88427730981,4637.47072948374,4990.88777483536,4773.74488338233,4420.33330094253,4990.88490636025,4581.06804587587,4990.8870993559,4637.47117002901,4677.02418691956,4990.8875300996,4990.88773076102,4773.74655245106,5030.43754027282,5030.43742419769,4677.02576661646,4990.88501225974,5030.43782859587,4990.88347563203,4990.88583004361,4420.33335651726,4717.29128509807,4773.74829984575
4990.88187938514,4637.46805494607,5030.43385256394,4580.97801713474,4637.46842556765,4990.88203763701,4990.88235895759,4637.46873871722,4580.97297093555,4755.99215397087,4773.74220906794,4990.88205475901,4990.88197031011,4773.74206577521,4637.46814741957,4990.88193617652,4637.46858970726,4990.88193165949,4990.88184538941,4990.88203190709,4990.88199706937,4990.8818962867,4990.88206844159,4773.74295035543,5030.43401431937,4499.25998659344,4637.48879370753,4990.88192712047,4990.88195723728,4637.46817250933,4990.88280209149,4773.7423449933,4420.32891543254,4990.88242366428,4580.9732507703,4990.88208031738,4637.46850573151,4677.02063924605,4990.8823444422,4990.8821802499,4773.74259362027,5030.43423588095,5030.43396512901,4677.02045167864,4990.88187538569,5030.43412114332,4990.88215381914,4990.88207761827,4420.32900321022,4717.23700106848,4773.74243350649
