286.233675200683,289.568113949491,294.39546867465,289.664506573511,287.762467616516,290.271232557419,292.348298838304,293.536076532655,290.64111206313,292.006696986758,293.728520945603,293.078490095467,290.955314463982,287.659849115251,290.042299470463,285.086593438957,293.139464934446,282.959061808383,294.396076793662,292.549056348269,291.080119729084,290.491730195606,291.678108476008,294.541020815526,290.306659811058,293.83962177866,290.096137154684,287.370427169325,292.927880043081,291.259992388115,285.261638915506,292.218434308428,291.41068080076,292.162791706003,292.415624098189,287.735857587506,292.333283335091,293.291937730166,290.897922173313,284.405343334899,292.49427593746,288.000578607433,291.230774756147,288.893560661809,289.357513832459,287.246566302364,293.788865594618,292.459165542185,292.878230067323,284.067075133456,291.347235462383
283.920882468651,281.416822567381,288.69751796426,284.426162616043,279.954568468166,284.505042767043,289.795503671336,288.64125569855,283.678357803019,289.101559129384,282.533669252224,289.187454746702,281.786981861462,283.548588827787,289.637672159751,281.76187986913,279.514217831408,273.025099872975,287.664853423667,289.446867267308,287.025400747887,289.163454139154,283.719155771841,288.825022918943,282.192323040985,289.104107297306,283.548608723502,284.767647943675,288.874617557294,289.202671726978,280.033441362561,287.12355789515,274.36393957781,288.82369108811,276.280552699365,283.799929309122,289.225645257015,288.927667605448,281.61434829042,273.482091497915,289.147104145341,280.966154859648,286.846928274668,281.209863196681,283.579138208048,283.384051328932,289.41714535611,289.332627732855,289.280768821292,273.441228319453,289.056017817487
283.131733473183,281.416822567381,288.595058586205,283.019510537908,271.920618778649,276.243623219955,288.601852895554,288.607453904533,282.98104275685,288.513717032361,273.316838641456,288.386494886902,272.088811987644,282.94989080364,288.695535536388,281.694858619103,277.748674558844,271.75188760878,286.36565635718,288.395030454396,286.365720610645,288.455647916393,279.745317339371,288.270566625043,278.949978002253,288.757066187806,282.990719283609,283.270277662264,288.373442064832,288.112237862673,272.121851937017,286.353738013738,268.091450760277,288.153932666634,269.719217581172,283.037213180647,288.236245274256,288.302723872507,278.062160694496,271.050960357566,288.445419125519,280.727251087694,286.173478525266,271.600278696794,282.911892741316,277.845190919968,288.717972289271,288.448523680459,288.233018671548,271.452002953098,288.259269250378
282.665442084334,280.307707633968,287.782793507351,282.617356908254,270.790441868632,271.192289624498,287.906221295865,287.884469191551,282.833153666098,287.798849773042,270.952111441175,287.802823256369,270.998681832858,282.633207647773,287.916646869504,280.985901513916,276.759034629443,270.905651766795,282.826705337317,287.80439288273,285.9083798816,287.76310484534,271.044440402891,287.858481582397,278.071523841039,287.993014051308,282.59912620395,282.53703825216,287.900983927727,287.794270388375,270.913025293607,285.895813378999,262.222539377742,287.67787756063,260.964122525935,282.574412396171,287.829988004436,287.979465245285,271.137079740504,270.477588084202,287.805126346385,279.789561690485,285.506191288887,270.614048477993,282.02073604149,276.74937066876,287.908851863562,287.672857064545,288.040351656573,270.532915694404,287.842827010432
282.122728412866,279.323963992711,287.300795791387,282.087689634986,269.975750261436,269.930659840129,287.379787587287,287.280988064254,282.246995597293,287.253714132195,269.898594160089,287.255937348239,270.111882126475,282.27008421234,287.282335710598,280.473265306549,276.167976360374,269.878049326714,281.921122032899,287.264774109004,285.122308814221,287.238919858796,269.95674412439,287.264252781048,277.581270054736,287.268268927752,282.207828395487,282.479665252751,287.252937211302,287.253855887651,270.045715511519,285.185453300875,260.462184184114,287.288930212256,258.934870371266,282.110550047173,287.262092531646,287.259834012692,270.248480847195,269.903358729646,287.217488984929,279.36766595464,285.021435164122,269.880207403462,281.669355474209,276.155078939507,287.2570775285,287.266179206988,287.393095168234,269.876761731256,287.271635752936
281.894717308721,279.07309549928,287.178840917371,281.881353634163,269.77705267279,269.741937731245,287.297140650487,287.178520844647,281.872350822324,287.178552402123,269.747321725368,287.178881551483,269.845242481338,281.858601106705,287.179010527229,280.382109050635,275.950955452823,269.749335112831,281.194047965647,287.186355921413,284.924935596503,287.178383127009,269.740546979418,287.178224385709,277.448299536085,287.178558039032,281.866993734663,281.901250559788,287.17856396254,287.178535676064,269.801791664367,284.925045663469,260.055770802661,287.231165911354,258.544398650332,281.86831242377,287.178810659544,287.178658864706,269.748966276809,269.772312296435,287.178040503913,279.057985935278,284.92313525784,269.748373485417,281.412456494204,275.937532293288,287.178716621042,287.178435119708,287.297691292703,269.771536356254,287.178982554432
281.888993306507,279.068799626417,287.177455062013,281.876355743157,269.774000699445,269.736863322157,287.2964209402,287.177453923227,281.857577915744,287.177450655154,269.744579912225,287.17746145406,269.841006926177,281.851049053559,287.177460919442,280.3806130104,275.947979150835,269.74639267392,281.058816716678,287.185470971375,284.921923685843,287.177449343796,269.736837864501,287.177449418571,277.446532382628,287.177453076473,281.860469010893,281.845650886689,287.177453955295,287.177454155072,269.799990713504,284.921919136962,260.048863456807,287.230363631301,258.534308125409,281.864046285826,287.177457295788,287.177449901923,269.733527091793,269.76908895266,287.177449102833,279.053810831902,284.921904241175,269.746386898417,281.404504134055,275.933737795937,287.177454334521,287.177451796651,287.296428091239,269.770478459507,287.177456717659
281.888948112828,279.068752173328,287.177449083637,281.87633870103,269.77398880205,269.736825507882,287.296420773627,287.177449083632,281.857481766599,287.177449083631,269.744568027671,287.177449083645,269.840988953652,281.85098482377,287.177449083642,280.380609246162,275.947972913501,269.74638652087,281.056703623475,287.185470656178,284.921904019476,287.17744908363,269.736825507868,287.177449083631,277.446526923407,287.177449083634,281.860378975176,281.844809353896,287.177449083631,287.177449083634,269.7999841322,284.921904019472,260.04880768466,287.230363262213,258.534237284344,281.864019302454,287.177449083631,287.177449083631,269.733413521908,269.76907610726,287.17744908363,279.053777509605,284.921904019465,269.746386520869,281.404407873574,275.933720939377,287.177449083634,287.177449083632,287.296425688812,269.770478378362,287.177449083632
281.888948112728,279.068752173228,287.17744908363,281.876338701007,269.773988802049,269.736825507865,287.296420773627,287.17744908363,281.857481765701,287.17744908363,269.74456802767,287.17744908363,269.840988953647,281.850984823629,287.17744908363,280.380609246162,275.947972913501,269.746386520869,281.056697140586,287.185470656178,284.921904019465,287.17744908363,269.736825507865,287.17744908363,277.446526923406,287.17744908363,281.860378974907,281.844809223728,287.17744908363,287.17744908363,269.7999841322,284.921904019465,260.048807684634,287.230363262212,258.534237284236,281.864019302436,287.17744908363,287.17744908363,269.733413521602,269.769076107259,287.17744908363,279.053777509581,284.921904019465,269.746386520869,281.404407873124,275.93372093937,287.17744908363,287.17744908363,287.296425688811,269.770478378362,287.17744908363
281.888948112728,279.068752173228,287.17744908363,281.876338701007,269.773988802049,269.736825507865,287.296420773627,287.17744908363,281.857481765701,287.17744908363,269.74456802767,287.17744908363,269.840988953647,281.850984823629,287.17744908363,280.380609246162,275.947972913501,269.746386520869,281.056697140586,287.185470656178,284.921904019465,287.17744908363,269.736825507865,287.17744908363,277.446526923406,287.17744908363,281.860378974907,281.844809223728,287.17744908363,287.17744908363,269.7999841322,284.921904019465,260.048807684634,287.230363262212,258.534237284236,281.864019302436,287.17744908363,287.17744908363,269.733413521602,269.769076107259,287.17744908363,279.053777509581,284.921904019465,269.746386520869,281.404407873124,275.93372093937,287.17744908363,287.17744908363,287.296425688811,269.770478378362,287.17744908363
