86709.1691805274,83419.6701760759,88817.2165394745,85939.3977170673,87802.1214472859,85995.4792891406,88090.582611705,87532.1749455294,86648.4678502883,90491.2201399299,88229.3917965542,85115.2694981801,88124.7723279894,89129.4531660822,87660.7148666848,88438.4732990553,90786.1148994399,86929.9026907134,88010.3497704252,85190.0292859368,89933.8418024495,87702.1767005587,87912.3570779059,85848.4715638168,86164.3619078801,87704.6443196821,87628.2331973892,84530.1871967055,87371.9218821589,87022.9347633827,88267.3264829074,86971.739483161,90381.868940611,85942.5017628683,88500.5661272041,86053.2555211095,85211.2668226583,86141.3366769534,88239.9717319625,87408.9985172976,90352.8642714879,88911.102341511,88111.6307722694,88278.6420795552,87543.1052653668,90095.5098454829,85671.5422639115,87417.9562824546,87636.931365082,83971.7982569868,88925.7338722306
86709.1691805274,83419.6701760759,88413.430913484,85939.3977170673,87802.1214472859,84905.5594881389,88090.582611705,87532.1749455294,86648.4678502883,90015.1953359258,88229.3917965542,81947.0864644396,84815.5000146543,87571.3438733996,84834.1444055658,87853.775686197,89836.8145363156,86135.944843499,87879.7890295585,84860.6434484605,88246.14890106,82913.6373066103,87912.3570779059,85848.4715638168,86134.3424673872,87704.6443196821,84618.5134088305,84530.1871967055,87371.9218821589,85898.3927869618,88267.3264829074,84673.6192999811,86883.8252853652,85942.5017628683,84693.3956917876,86053.2555211095,85211.2668226583,86141.3366769534,88239.9717319625,85891.6472491514,86380.9819581383,88103.2440812577,87871.4848984564,87927.1904783262,87543.1052653668,89374.2488978992,85671.5422639115,86426.5133680992,87636.931365082,82761.8717471411,88548.9619341994
86709.1691805274,83419.6701760759,88068.5380500316,85939.3977170673,87226.845644246,80886.2085286322,86200.0404686039,87121.4620850466,84213.9823404089,90015.1953359258,86624.8518412116,81535.0753057884,84815.5000146543,87571.3438733996,83278.6721783512,86045.8997160904,89836.8145363156,86135.944843499,87415.3366642229,84860.6434484605,84572.1412882353,81187.8638652572,86199.6132917863,85848.4715638168,85611.0089362514,87704.6443196821,84618.5134088305,80921.9518321391,87371.9218821589,85598.5208253087,88267.3264829074,84673.6192999811,83801.2108468626,85942.5017628683,83635.3243406847,84346.912912096,85211.2668226583,86141.3366769534,88239.9717319625,83709.458075547,84451.4243134445,86543.5226831953,87640.427985307,86640.6223571275,87543.1052653668,87778.0420060834,85671.5422639115,86091.4337122938,86188.5201476844,82761.8717471411,87032.9088463406
80781.1334148507,79565.07037439,81168.9147597689,79421.8591736978,82264.8400356821,76186.1062796264,79652.0412908702,78374.7007573183,80613.2673135978,80932.6918133077,78039.087300149,71296.612218031,73294.2127029996,84404.6687789432,74702.0936243975,78523.9485953289,87114.7385473575,75573.7833491326,78712.2302905462,78382.4599063071,76713.9892357245,74412.3623123479,78541.2323699346,76350.7228244901,73792.2694999652,80466.9795542605,78980.4634005458,72794.3683796633,77714.7946636638,77575.3129372161,77499.3125926245,80588.0972082929,74949.5721947035,77194.7993256564,75829.4854549816,73640.0698124477,72619.8080912094,81338.953953736,84436.2045852238,74709.5445288269,75596.3945529706,75994.0842938439,80532.1204932735,77511.3001042452,78944.3541716023,79439.9059096325,84018.4588323317,77726.6446961637,72279.540697538,78934.5141440251,83797.248149575
1627.13000000948,2479.37057293684,3933.99385957618,3045.58035572866,5293.75346467908,5638.21322899284,5439.33569878871,1681.92781901798,4094.82994331058,3254.25676725831,2762.05945732942,2169.31135238742,4981.49174892996,3775.44129523654,14538.2539572375,1632.54450843373,2281.66842197271,2136.74510110694,3334.54751539074,4052.39459241515,2833.58037730806,2749.12152398153,2465.25042447397,2272.19874642375,9584.51569192198,5946.76650188346,1647.97102961812,3240.43289247064,3479.83975794248,3677.03157187502,3082.50216041895,2806.94597800724,3819.16806670228,3726.07622216272,2931.33016341778,1865.40167287375,3171.90023004707,2286.39994806283,4880.0913947004,2751.37551935818,3757.37914028022,25761.1990009568,2706.69348832512,2279.98264878246,4225.40158976406,3176.49168259334,2556.67144445743,16039.1957185153,18669.5385476735,5297.69008197871,5399.08906297136
7.6769993029302e-07,9.35393927647965e-07,1.32521586237999e-06,1.19794776765048e-06,4.31372177445155e-06,0.158268152272967,2.64307755060145e-06,3.66365156878601e-07,9.1913443611702e-07,8.70408939590561e-07,6.49637286187499e-07,4.37248445450678e-07,1.59231558427564e-06,1.6494436749781e-06,14538.2539572375,5.42476300324779e-07,4.00313183490653e-07,1.02979311122908e-06,1.19327046377293e-06,1.00684633252968e-06,1.28066176330321e-06,4.56333737020032e-07,8.70611529535381e-07,7.9646360973129e-07,9584.51569192198,0.0130050517648215,4.55907411378575e-07,1.26639065456402e-06,9.81303401204059e-07,7.33866727387067e-07,1.16067576527712e-06,4.98427198181162e-07,1.99638316189521e-06,2.0166171452729e-06,7.98297151050065e-07,3.82279949917574e-07,1.4256511349231e-06,4.15222984884167e-07,1.89245838555507e-06,1.20836784844869e-06,1.74052115653467e-06,0.0209429619974344,4.21511685999576e-07,9.1525384959823e-07,9.88254669209709e-07,8.29484861242236e-07,4.25284952143556e-07,14967.4151197856,0.61413061915141,9.04715307115112e-07,1.19067749437818e-06
0,0,0,0,0,1.06024344859179e-09,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,7.04858393874019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75433067651466e-11,0,0,0,0,0,14967.4151197856,4.0097347664414e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538.2539572375,0,0,0,0,0,0,0,0,0,9584.51569192198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.4151197856,0,0,0
