16958.4712904022,15743.4605190137,18002.8904453413,17773.5786994697,17437.3945336084,17336.0255706387,17642.4992434617,16783.2939392758,16336.0506208677,16833.938870564,16326.0707013386,17427.1019344358,16649.8875194825,16210.1011432517,16806.8132848139,17158.3976258407,16357.1026736451,17769.8165874637,17022.0207832473,16943.4334103147,17413.2486954578,15433.855059445,16487.5318423596,17363.3416406578,16822.1248965102,17961.8733215694,17745.8877073176,17250.5209339706,15630.6259722311,17426.15729678,17619.9168928756,17863.1873479249,15000.9510689808,17219.0057545364,16030.4771533198,16567.2082024615,16842.8403366828,17224.0230155785,17185.6255489735,15889.3944825246,15734.8463982031,14795.5645060194,17122.6359819759,17332.7127707668,17050.9820198566,17693.8969262302,16241.0444847462,17401.2511727435,16789.1917552827,18016.0773189014,17003.8717936865
14547.8411238365,14440.6254204638,15992.3533270667,15853.6659377734,15275.2742287973,15094.0019897844,15508.91972365,14394.9548999688,14715.0009801338,14886.8569207483,14554.7329557914,14689.317904098,14662.70347883,14215.2138452937,14454.1463901803,14846.7104654251,14559.1854893409,15725.9248518189,14119.0881335706,14295.7862540451,15064.0170041732,13810.3680912927,14665.7295928948,15311.2624502853,14815.1528455045,15630.5328527781,16134.2126815615,15287.6945326879,13641.6839165715,15148.4143874937,16262.6004888164,15882.812451782,13975.3025341868,15261.4259160912,14199.7729209847,14767.6959116055,15175.272665657,14390.8348891264,14955.7130286009,13900.3780482893,14117.7595604783,14023.4177228747,14540.2665851804,15141.7173607312,14791.9177194092,15415.4351120556,14523.1818591421,15065.1192588674,14358.9272390055,15573.3971625966,14712.2608210495
13340.6691351261,13928.1875249345,14857.199245771,14662.3380166411,14464.644726001,14301.1004714694,14212.4960587199,13567.8288539297,13704.9545528564,13999.6068581441,13521.2982989339,13603.8742237505,13970.3728669353,13600.9884158008,13739.1496455753,14226.0235047445,13924.7786093913,14650.9479487096,13406.5129903314,13822.4238977836,14127.1344785875,13400.875736254,13917.3595689365,14219.8887651995,14322.0523509196,14482.486446125,14964.9015923673,14566.2193126066,13179.1660941837,14168.1691491173,15003.1350222625,14377.6197495924,13764.107517684,14070.0792440128,13811.7302155553,13806.0434205913,14381.014851773,13803.6379078822,13864.8694177878,12907.395913628,13820.6158651304,13726.4972927513,13720.4126121952,13991.6802461899,13854.2153254131,14862.6675833337,13532.9689590696,14221.5201805406,13342.0198746589,14110.8016947728,13982.3922276583
12271.4351412732,13810.1720464918,14109.3522449732,13449.6875129231,13806.4426602608,13700.7789680609,13347.6207927586,13166.5152311134,12499.5196702439,13258.2558557543,12985.1303869892,13203.7710363939,12953.3896600367,13205.1858998754,12753.4842669815,13240.5090556123,13766.5791249899,13416.5938567459,12892.6048581641,12953.5961464145,13511.5156152338,13183.2121744861,13018.1020047512,13129.3246874445,14038.3537426456,13389.7175302457,13678.1233040191,13243.2891637065,12817.460124147,13119.692860206,13974.4105221177,13250.3481977589,13595.1190718179,12853.2492670106,13582.9819505157,13346.477551451,13778.3567399696,13206.1536529347,12877.5041795453,12196.734256507,13589.209520747,13429.5218451634,12891.5009060715,13135.8200981949,12753.3269684519,13734.1786453313,13273.6862884831,13583.5001033221,12586.9650769168,12805.3990923388,12945.8797432877
11945.8362785743,13721.059596183,13080.4265451275,12575.7395444051,13108.4694157377,13467.068807477,12934.7066749322,12979.452364492,11922.2747382595,13034.225565124,12357.3595595424,12765.4716357661,12530.2005619911,12949.7199172274,12291.2924915844,12682.7629937669,13271.895545288,12612.1539147413,12556.5084140265,12807.0199247788,12568.1651373687,12679.3435288382,12805.5683617028,12433.4660269387,13640.523831634,12893.1948211392,12424.3326501653,13049.6645039701,12267.4600163427,12224.8205954812,13254.6979536843,12191.8826235034,13254.1748208535,12173.3940908033,13433.3551812826,12963.9533790246,13154.2698684073,12977.850876371,12604.366220419,11697.920035587,13439.3439323442,13396.8317539378,12467.3560850698,12747.668868356,12153.7930983295,13042.2847768094,12842.7055474435,13080.1978378178,12263.297279764,12132.4265758398,12310.3612006131
11816.5967159114,13271.9937600888,13029.9382306963,12265.7236790198,12829.2445799738,13389.9756365702,12678.2059144025,12961.5482502014,11886.6860611632,12752.9331699874,12345.28561416,12733.579987715,12513.5217587,12577.2476056879,12270.4749646401,12636.8327692485,12720.2644472049,12548.3105250903,12113.753166834,12526.1174345011,12397.7933202212,12104.4759086715,12782.0003417989,12386.8376940392,12900.2567945771,12855.394477605,11874.5896204274,13032.1818803252,12233.7461240857,11937.4385858279,12850.9875641604,12018.4044082849,12903.6414785302,12101.2684108658,13053.8039523912,12904.3731283737,12762.9962908974,12703.3880508933,12508.059723003,11598.7654554644,13427.919214614,13381.1306063286,12446.9253237404,12697.8437836551,11895.3382801934,12787.6791619365,12436.4419199466,12759.0586007192,11946.6716001937,11989.6855098492,12023.9935452028
11796.2068296671,13087.9479862816,13028.4071997134,12216.3193280627,12689.9412235226,13174.2195317228,12637.8057233008,12957.5245330012,11886.2020985951,12334.2248833955,12310.7243295489,12722.9272016285,12512.9184935132,12427.3920237384,12201.3126578592,12634.8773871345,12428.1219263701,12547.2544809751,12014.0969845136,12468.9125291227,12396.9313595382,12089.0071157968,12754.4201490108,12385.0276157836,12402.7458493935,12854.6973516961,11749.7261747247,13031.7547916869,12233.4592634875,11929.4436517748,12822.294590534,11946.0101460254,12862.2689306516,12100.1375441268,12906.2784728483,12903.1759957444,12448.3091896041,12682.2292083781,12490.2881331886,11598.278016487,13427.1801356516,12545.1326236656,12446.2698034569,12696.5371720284,11886.3538145748,12645.8637344529,11941.467833864,12501.5048249076,11889.7038169308,11870.1806554053,11970.7116701973
11794.9053133014,12677.4635963071,13028.1894601954,12215.2887845293,12640.761162339,13106.7582721731,12550.7888906571,12950.1540851249,11886.1322256714,12218.3695968519,12217.9967372558,12720.4200218049,12512.7617427577,12316.8303438673,11971.3438036679,12634.4965564514,12400.5699621544,12547.0415971053,12004.1365252896,12261.5896730279,12396.7796232274,12088.9293161839,12745.3091132676,12384.6604094118,12367.2401969931,12851.9606480667,11749.0480765394,13031.6773452728,12233.4253331364,11927.8406592913,12779.0037205621,11820.2244685861,12858.8397863416,12100.0319448598,12812.0884652589,12902.0393667446,12322.0067089514,12679.7373283901,12487.5009938348,11598.230826687,13426.9579658403,12366.7111897143,12446.1230652404,12696.3639265602,11886.1627421111,12640.7028311281,11939.8392098723,12484.6725255445,11888.1571812031,11799.1144307111,11819.912117257
11794.8483900987,12159.7410822555,13028.0613654794,12215.1846560681,12610.715984951,13094.7614451798,12523.3119558554,12854.3705994667,11886.11182251,12199.6030895606,12216.0026596708,12719.5705571042,12512.6294336663,12155.1125647957,11968.5822734421,12634.3529176273,12360.1426291966,12546.9923514652,12002.864959181,12247.2349420079,12396.7192559031,12088.9050440614,12742.9016371088,12384.5774696731,12351.0545651086,12766.0712367448,11749.0016091042,13031.6487011379,12233.4114780329,11926.8868483032,12776.5906153205,11818.5287399243,12836.3774094016,12100.0008444131,12424.801764949,12901.228699695,12221.9475430409,12679.4948947661,12487.0036090961,11598.1739876895,13340.7500112133,12253.0077800836,12446.083067808,12696.3274492638,11886.1188262523,12606.3810124116,11939.6793050432,12484.6563447213,11886.647689868,11767.8944575349,11804.6089065507
11794.8360751462,12158.4764674145,13027.9497093811,12215.1699013125,12602.4267931876,13090.8615244275,12522.7817928787,12851.4420686758,11886.1015282556,12199.2119863276,12215.4856994654,12719.3924485366,12512.4891839026,12152.5857247135,11786.5192895598,12634.2644005408,12360.0132064792,12546.9711339034,12002.7577244766,12247.0972429995,12396.6673498361,12035.575088313,12741.8096121666,12384.5466751775,12347.9743584402,12765.1841270896,11748.9910192684,13031.6311894097,12184.6654564055,11926.6691988844,12776.4394526429,11818.487353728,12651.2508143284,12099.978494384,12423.0769577283,12901.1047491785,11976.4321957782,12678.7316262317,12486.7852165956,11530.031979178,13331.817977323,12206.5250810574,12446.0400259949,12696.3117322844,11886.102256995,12602.3124759688,11939.5718867602,12484.6537728783,11857.0841634839,11767.8578910502,11800.0801806069
11794.8317513006,12158.1624812805,13027.8717978351,12215.166796101,12602.1252720928,13090.1455670821,12522.7518716963,12850.2506427019,11886.0964796178,12199.1618765485,12215.3679171842,12700.327216044,12512.4044339564,12152.1709242759,11782.7565519827,12634.2081445293,12360.005531746,12546.9620061451,12002.7328046648,12247.0838066283,12396.5951271612,11968.5350644937,12740.5384188956,12384.5388085799,12347.8041624271,12765.1533120825,11748.9883898705,13031.6166977928,12172.7252423982,11926.6547849361,12776.4219047534,11818.4801050228,12639.6953531099,12099.9678143555,12421.540249563,12901.0844750507,11975.8296795159,12675.63462956,12486.732771781,11528.7069725715,13331.0490086958,12195.9181551259,12446.018328279,12696.2938813251,11886.0961924764,12602.1100461935,11939.4978600693,12484.653653824,11846.5347061876,11767.8562762594,11799.9782796737
11794.8304182255,12158.1161483487,13027.8480896458,12215.1663210723,12602.0842904737,13090.1000265295,12522.7443240938,12849.6095250776,11886.0938002323,12199.1547237092,12215.3459408288,12699.427655217,12512.3950359032,12152.0277971108,11782.2328262292,12634.1920846961,12360.0011456641,12546.9581937384,12002.7224803056,12247.0819756117,12396.5743717574,11968.4243098465,12740.4961342688,12384.535039759,12347.7830288677,12765.1521137485,11748.9875832681,13031.6074816438,12172.6393474854,11926.6487718268,12776.4178784317,11818.4777591784,12624.3282874372,12099.9656625445,12420.9213875402,12901.0818914354,11975.7747194728,12675.6018458783,12486.7198634575,11521.545647618,13330.9348041302,12089.5354307376,12446.0022990206,12696.2876257656,11886.0937681289,12602.0815210056,11939.4583161707,12484.6536416478,11846.4779796631,11767.8560016379,11799.9693575114
11794.8298573963,12158.1102489894,13027.843808684,12215.1662484884,12602.0757358111,13090.096628325,12522.7425916671,12849.5051451661,11886.0930096752,12199.150014026,12215.341221721,12699.4250029068,12512.3933586789,12152.0052709899,11782.214922035,12634.1872234669,12359.9987871821,12546.956478516,12002.7197333837,12247.0809540047,12396.549246375,11968.338593733,12740.4940044944,12384.5329265358,12347.7806312964,12765.1519788573,11748.987434527,13031.6040184986,12172.616338744,11926.6469167454,12776.4170514224,11818.4768954123,12622.0213487927,12099.9652081575,12420.7013164179,12901.08117217,11975.7538496669,12675.5988761958,12486.7153449393,11519.0679954888,13330.7909861023,12089.5029893984,12445.9986250195,12696.284824494,11886.0928715628,12602.0761046784,11939.3869882919,12484.6536399814,11846.4755948043,11767.8559347375,11799.9673859736
