1937.78306163964,921.020345085863,824.077634594114,580.232842228666,2443.86021755091,558.040629065586,2137.16744905109,1567.29042639887,596.159619130819,714.05445043245,931.197738307856,1537.58736987975,2367.84351456399,2485.37100941262,2413.848263093,507.717375003432,870.548346277006,557.12358185722,1050.35392400516,1599.58013300118,497.845219554864,489.124115193805,1054.59091408725,494.69580393515,497.105827354892,658.201778751193,519.552747259688,536.029586297188,750.592514393167,1390.40731781086,627.17276362726,679.624205628119,612.545818972138,894.301953444574,1517.91999823438,1901.77840017089,1314.47081093884,766.754394250564,595.615137059983,1490.69257946149,525.873598177387,1537.34897877306,617.863338469933,574.996997416875,1519.2086523141,504.489376308534,534.612499744549,724.707325271853,1851.42420454783,667.971637771207,1520.37849569117
701.161323749696,423.995641569463,412.751194050739,411.453155952718,538.06193830241,411.21662760945,595.994250599982,462.651558983226,412.201358481193,412.336898831571,420.855185765673,478.958157971821,634.698308206104,589.579550542886,504.618117255655,412.630839366127,417.166597712071,421.390039278647,438.260160129994,452.83408810737,411.627587497158,411.746655129359,427.358582933908,412.232076364066,409.789745141649,412.187564326445,411.643891627067,411.676723472103,420.89355829636,479.646126922552,418.659682695392,417.829346277376,411.043495279681,420.638249069508,473.250455114966,568.745308316356,503.264815818318,414.600830044991,410.878783306911,524.809703663747,411.466563866846,518.920370733223,414.559799314529,415.28840396229,507.146342131082,411.793659870733,411.860069071335,417.503134032012,478.867301754842,412.37122225981,480.629954167303
436.9497778363,410.667997557028,410.241286662168,408.77373568784,426.599028414972,408.701060991752,423.640839777227,411.971575360985,409.917783339733,405.329099877004,410.374411065036,418.322660699145,421.91979125208,439.060933890401,420.189593667111,409.169523071883,410.545254576648,410.017501201762,410.748848886722,415.611638283331,408.745217562788,408.760892406683,412.841067850587,408.914529626124,409.199352627657,406.108114767496,405.728599888193,409.448098627434,410.200144679389,414.81900405706,408.658641244962,409.650872621383,409.72308498982,411.102910436894,413.91145408403,431.361487966429,417.834392561971,409.591402141851,408.788125753423,412.136376671637,407.471388616541,429.76443894671,408.892641179493,409.294436039449,421.6895076228,408.102732103851,406.632947596343,410.331674084557,417.928175475309,408.829924943278,413.67012520944
409.759742437415,408.017030568564,406.042984111555,406.756586763481,411.481422485714,406.841863352805,410.343218986694,409.532639389281,407.179134739639,405.329099877004,407.006142863372,409.232275709109,410.674994620173,410.185985773213,408.201678894116,404.358002137865,407.688272634684,404.858481416753,408.032109895864,409.617769507068,406.894128694762,404.130132545331,407.557265524589,406.277713206633,404.477564135684,405.344812877031,404.225806495418,405.936861310259,403.261492630894,408.100853451955,405.628201018884,407.484571505375,405.997820726516,408.15651647364,409.238528633248,410.040546247982,409.039793816877,407.483673039259,400.163352969787,408.62555862103,405.430789843464,409.808048290214,407.493387375607,405.413665082106,410.051225404218,406.28330714693,404.303175592576,402.467075437434,409.926609186854,407.705725891223,408.541728990966
404.446566211931,404.791678993825,405.928343122629,404.661557637807,407.472412865064,403.591148599396,405.391339742404,405.643416924733,405.340970465307,400.121824590102,400.000037114923,400.948428458581,404.478670829752,404.959824998077,404.927398603963,404.358002137865,400.000695294045,404.565020686688,405.292517094763,404.955962139788,405.310185483819,400.000001460266,400.009171221248,404.679717863478,404.477564135684,400.000262002036,403.811859047254,403.083353013621,403.261492630894,405.22418978424,404.171398303783,405.575654388884,405.997820726516,406.737033362444,406.134033918288,407.184383743845,406.186266376336,400.000249267838,400.00000002452,404.56131940989,405.078892215251,404.99269383422,406.362396662885,400.000001618922,405.844847603334,400.000028496411,404.303175592576,402.467075437434,400.088136882152,406.218133866421,405.300382315285
400.083627319223,404.791678993825,403.641788685272,404.348613814933,400.324478229614,403.591148599396,400.000001288891,403.528570036878,404.643739073847,400.000000000004,400.000000000003,400.000000079404,400.000004592533,400.000010865933,404.890075842364,404.358002137865,400.000000000005,404.565020686688,403.596898905011,402.661753213115,400.00000016158,400,400.000000000137,400.000037460674,400.002302402483,400,402.604932382091,403.083353013621,403.261492630894,400.000001848629,400.000000000383,402.783457820126,403.986270349773,400.057326838203,403.395546120807,404.95563477616,405.716000833094,400,400,403.811214583092,403.225664255644,404.619896466449,400.266625945765,400,404.913807422052,400,404.303175592576,402.467075437434,400.000000014775,400.000000029089,403.747748780835
400.000000012268,400.074643889305,402.74933447255,404.348613814933,400.000000208166,402.488227100415,400.000000000023,403.528570036878,403.737694524908,400,400,400.000000000002,400.000000000078,400.000000000106,404.013583151715,400.000004651214,400,403.744714422028,400.000020604349,402.661753213115,400,400,400,400,400,400,400.000000000274,402.938882059015,403.261492630894,400.000000000029,400,400.000000005556,403.986270349773,400.000000000747,403.395546120807,404.170817712311,400.000007749471,400,400,402.417198768998,400.165198777868,402.466442687457,400.000000000008,400,404.90541345724,400,403.14339895745,402.467075437434,400.000000000001,400,403.747748780835
400.000000000001,400.074642248037,402.74933447255,403.353496272073,400.000000000011,402.488227100415,400,403.528570036878,400.000017466043,400,400,400,400,400,403.280335420518,400,400,403.744714422028,400.000000000002,400.000781190776,400,400,400,400,400,400,400,402.938882059015,403.261492630894,400,400,400,403.325301788581,400,400.018568739966,404.170817712311,400.000000000043,400,400,402.417198768998,400.000000000002,400.004326050398,400,400,404.90541345724,400,403.14339895745,402.467075437434,400,400,403.432213552638
400,400.07464224795,402.472931316811,403.353496272073,400,400.000000000126,400,403.11649718226,400,400,400,400,400,400,403.280335420518,400,400,403.435161009349,400,400.000000000393,400,400,400,400,400,400,400,402.938882059015,402.530801078218,400,400,400,400.000000000013,400,400.000000000764,404.170817712311,400,400,400,400.000013380262,400,400.000000000735,400,400,404.370365063875,400,403.14339895745,400.091829429863,400,400,403.432213552638
400,400.07464224795,400.00005468772,403.353496272073,400,400,400,403.11649718226,400,400,400,400,400,400,403.280335420518,400,400,403.435161009349,400,400,400,400,400,400,400,400,400,402.938882059015,402.530801078218,400,400,400,400,400,400,404.170817712311,400,400,400,400.000000000012,400,400,400,400,404.370365063875,400,402.585828237965,400.000000000064,400,400,400.000000604988
