1844.53156921899,1044.04201928452,3283.75278851162,2146.42742269278,3544.77348025875,2352.70910986701,5755.01094927644,2302.90411866087,2625.90939907179,1834.67528326279,2860.11803203266,2826.70201491048,1840.38758831011,4444.58021508634,2553.49133066152,2133.06301780943,2330.48272558955,1733.54839354949,1780.21644912331,2296.93694355851,1641.14350516952,1944.34819941434,1445.19456933415,3679.48631598638,1336.03689809126,2266.85155570639,2459.40787042198,1997.63727978492,2376.84354701268,1289.00207408132,3579.48347600313,3224.52081471491,2098.43633108538,2783.45531359704,3128.72584986152,2459.69656888963,1922.13697276443,2056.26263279215,2065.06869169749,1742.88521542198,1850.58261498256,2435.27546263593,3172.06784848399,3456.33120502367,3760.06298162369,1649.75024119351,1334.43542979021,1927.5071864285,2237.92491108147,3691.14313063738,2801.48088704692
37.0507083639282,38.1149355496448,42.3794016773957,37.6604470455475,39.0421521245842,38.6815416168597,38.7636767116296,35.78587930871,40.2365648840682,39.9276939978863,42.8834735451899,41.0470114485647,40.9146512035647,39.3588617741548,42.4462515864882,39.8718595798521,38.0378240046894,39.012919016292,41.2413824032487,41.4125140440874,42.3684888868222,39.6188475224003,40.7930396554577,37.4754416359247,41.0232987317456,35.426931228717,37.8415850881102,35.6601311941151,43.4638730616907,38.8192315675419,41.0163602999978,41.2536656850793,32.7130452443082,41.45166108273,40.4299863829747,39.8381085166616,36.1696801036724,42.345348808532,37.7009821929507,38.2910412400515,39.9141800125499,40.5066295724837,42.0276450824249,41.5744552879059,41.1704844795934,40.9032811158058,32.9260548864968,38.9321875630899,40.3018481166573,40.1306774282066,39.0498887505082
37.0507083639282,33.4755806609141,35.5570171204711,36.5550431205845,34.3753592608525,36.8594092048245,31.855325091904,30.0766022629225,36.4741271275948,34.3181528178143,36.9509121353067,36.2663560160504,34.6496890172982,38.8498036040864,38.4725406105699,35.5372748569557,33.3954962572886,36.11815755312,37.1931411035621,36.894132553246,36.2252708643089,36.3040302208437,35.4888381320993,34.873933675954,36.3895586118078,35.426931228717,36.3468567532968,34.2728378289328,36.8808341910271,37.1092549229088,35.0967506270531,36.713405474406,32.7130452443082,32.1483160902681,32.0539451285242,35.0212590088165,36.1696801036724,35.8858614352857,37.7009821929507,36.7794195544413,35.8473381295207,36.5019405674943,37.26593774154,33.9090991912567,37.6524929317538,35.9408696358016,32.9260548864968,34.2189887114478,37.0120137803274,35.2760094440782,37.9645722323976
35.4830682184847,33.4755806609141,35.222765715886,31.565678862795,33.6360354130718,36.4550191570715,31.855325091904,30.0766022629225,33.9386319741373,34.3181528178143,34.6772937164606,36.2663560160504,34.6496890172982,34.4650292440606,33.7676301130223,34.6898507222386,33.3954962572886,35.7715601524558,35.7459230794791,35.2779938033805,32.4878755661043,36.2506655734855,33.1682817170299,34.550119666575,36.3895586118078,35.426931228717,36.3468567532968,34.2728378289328,35.3607886960792,36.7549941567272,35.0967506270531,36.713405474406,32.6644439357983,32.1483160902681,32.0539451285242,34.9157461724508,35.4606391820325,35.8858614352857,36.7451396341235,34.2306494277698,35.8330606274785,36.5019405674943,35.9134905632659,33.9090991912567,32.937288876497,34.449598420214,32.9260548864968,34.2189887114478,33.792711817297,31.7318789335163,36.9968084278869
35.4830682184847,33.4755806609141,35.222765715886,31.565678862795,33.6360354130718,36.2456038995042,31.855325091904,30.0766022629225,33.9386319741373,34.3181528178143,33.4255386795392,35.6868690578901,34.3404831877199,34.4650292440606,33.7676301130223,33.6576926554408,33.3954962572886,35.7715601524558,35.5743939544018,35.2779938033805,32.4878755661043,34.0219096563842,33.1682817170299,34.550119666575,36.3895586118078,34.8772421231167,35.5927027380171,34.2728378289328,34.7770716216382,34.7862029770922,35.0967506270531,35.5567471111049,32.6644439357983,32.1483160902681,32.0539451285242,34.9157461724508,35.4606391820325,35.8858614352857,36.0931926388846,34.2306494277698,35.2506898921706,35.0565305868399,33.6166206824369,33.9090991912567,32.937288876497,34.449598420214,32.9260548864968,34.2189887114478,33.792711817297,31.7318789335163,35.7044054659309
34.7818710491724,33.4755806609141,35.0328907370517,31.565678862795,32.278446154055,35.4332675842059,31.855325091904,30.0766022629225,32.3371224457956,34.3181528178143,33.4255386795392,33.7810219310604,33.3642122618871,34.4650292440606,33.7676301130223,33.6576926554408,33.3954962572886,34.8086157113871,35.5743939544018,35.2779938033805,32.4878755661043,34.0219096563842,33.1682817170299,34.550119666575,34.6214402095209,34.8772421231167,35.3318731228917,34.2728378289328,33.6199422012594,34.7862029770922,33.0593308660166,34.4118608561182,32.6644439357983,32.1483160902681,32.0539451285242,32.8188892858132,33.6365585662711,35.8110028048607,33.4758180001659,34.2306494277698,34.2689740934666,35.0565305868399,33.6166206824369,33.9090991912567,32.937288876497,34.449598420214,32.9260548864968,31.5219690313943,33.7394179870159,31.7318789335163,34.0629627640628
34.7818710491724,33.4755806609141,34.7360767472837,31.565678862795,32.278446154055,35.4332675842059,31.855325091904,30.0766022629225,32.3371224457956,30.5317765297825,33.4255386795392,33.7810219310604,33.3642122618871,34.1770224520287,33.7676301130223,33.6576926554408,33.3954962572886,34.6914180576646,32.9615843080605,35.2779938033805,32.4878755661043,34.0219096563842,33.1682817170299,34.550119666575,34.6214402095209,34.8772421231167,34.3955253362428,32.7000996185789,33.6199422012594,34.7862029770922,33.0593308660166,34.4118608561182,32.6644439357983,32.1483160902681,32.0539451285242,32.8188892858132,33.6365585662711,34.8742054939858,33.4758180001659,34.2306494277698,34.2689740934666,35.0565305868399,33.6166206824369,33.9090991912567,32.937288876497,34.449598420214,32.9260548864968,31.5219690313943,31.3834579298157,31.7318789335163,34.0629627640628
34.2680148494046,33.4755806609141,32.9492920494188,31.565678862795,32.278446154055,33.2230865969632,31.855325091904,30.0766022629225,32.3371224457956,30.5317765297825,33.4255386795392,33.7810219310604,33.3642122618871,34.1770224520287,33.7676301130223,33.6576926554408,33.3954962572886,34.6914180576646,32.9615843080605,35.1903944995818,32.4878755661043,32.3673252646806,33.1682817170299,34.550119666575,34.6214402095209,34.8772421231167,34.3955253362428,32.7000996185789,33.4631719010981,34.7862029770922,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.8620189675898,34.8742054939858,33.4758180001659,32.4342733842682,34.0582668013631,34.4365014907848,33.6166206824369,33.9090991912567,32.937288876497,33.8217366021504,32.9260548864968,31.5219690313943,31.3834579298157,31.7318789335163,34.0629627640628
34.2680148494046,33.2341572774201,32.9492920494188,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,30.0766022629225,32.3371224457956,30.5317765297825,33.4255386795392,31.3058632700327,33.3642122618871,34.1770224520287,33.7676301130223,33.6576926554408,33.3954962572886,32.9404192317015,32.9615843080605,35.172193242297,32.4878755661043,32.3673252646806,33.1682817170299,34.3002486259934,34.5895065393563,34.8772421231167,34.3461914398204,32.7000996185789,33.4631719010981,34.7862029770922,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.8620189675898,34.8742054939858,33.4758180001659,31.7959160062801,34.0582668013631,34.0648450028252,33.6166206824369,33.9090991912567,32.937288876497,33.8217366021504,32.9260548864968,31.5219690313943,31.3834579298157,31.7318789335163,34.0629627640628
34.2680148494046,33.2341572774201,32.9492920494188,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,30.0766022629225,32.3371224457956,30.5317765297825,33.4255386795392,31.3058632700327,33.3642122618871,34.1770224520287,33.7676301130223,33.2723640859533,33.3954962572886,32.9404192317015,32.9615843080605,35.172193242297,32.4878755661043,32.3673252646806,33.1682817170299,34.3002486259934,34.2163433506967,33.4443624566497,34.3461914398204,32.7000996185789,33.4631719010981,34.7862029770922,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.0302794851445,34.0432664436621,33.4758180001659,31.7959160062801,34.0582668013631,34.0648450028252,33.6166206824369,33.9090991912567,32.937288876497,33.8217366021504,32.9260548864968,31.5219690313943,31.3834579298157,29.3585939652221,34.0629627640628
31.9425953240589,33.2341572774201,32.5596363830077,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,30.0766022629225,32.3371224457956,30.5317765297825,33.4255386795392,31.3058632700327,33.3642122618871,34.1770224520287,33.7676301130223,33.2723640859533,33.3954962572886,32.9404192317015,32.9615843080605,35.172193242297,32.4878755661043,32.3673252646806,33.1682817170299,33.1543191620863,31.6388210304492,33.4443624566497,34.1556695141735,32.7000996185789,33.4631719010981,34.7862029770922,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.0302794851445,34.0432664436621,33.4758180001659,31.7959160062801,34.0582668013631,32.3734207199118,32.3795060338707,33.9090991912567,32.937288876497,32.9088969592533,32.9260548864968,31.5219690313943,31.3834579298157,29.3585939652221,34.0629627640628
30.3117943977404,30.9099478061376,29.8557705229796,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,29.4319226096209,32.3371224457956,30.5317765297825,33.4255386795392,31.3058632700327,33.3642122618871,34.0352672110255,33.44283583948,33.2723640859533,33.3954962572886,32.9404192317015,32.9615843080605,32.7840842482392,32.4878755661043,32.3673252646806,33.1682817170299,32.1125813417611,31.6388210304492,33.4443624566497,34.1556695141735,32.7000996185789,33.4631719010981,32.9438614212856,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.0302794851445,34.0432664436621,32.043008868985,31.7959160062801,32.9120147963199,32.3734207199118,32.3795060338707,33.9090991912567,32.937288876497,32.9088969592533,32.9260548864968,31.5219690313943,31.3834579298157,29.3585939652221,34.0629627640628
30.3117943977404,30.9099478061376,29.8557705229796,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,29.4319226096209,32.3371224457956,30.5317765297825,32.9817558992759,31.3058632700327,33.3642122618871,34.0352672110255,33.44283583948,33.2723640859533,33.3954962572886,32.9404192317015,32.9615843080605,32.7840842482392,32.4878755661043,32.3673252646806,33.1682817170299,32.1125813417611,31.6388210304492,33.3190333682419,34.1556695141735,32.7000996185789,33.4631719010981,32.9438614212856,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.0302794851445,34.0432664436621,32.043008868985,31.7959160062801,32.9120147963199,32.3734207199118,32.3795060338707,33.9090991912567,32.937288876497,32.9088969592533,32.9260548864968,31.5219690313943,31.3834579298157,29.3585939652221,34.0629627640628
30.3117943977404,30.9099478061376,29.8557705229796,31.565678862795,32.278446154055,33.2230865969632,28.9838919896417,29.4319226096209,32.3371224457956,30.5317765297825,32.9817558992759,31.3058632700327,32.1391199319844,33.4438169739799,33.44283583948,33.2723640859533,31.7821075162014,32.9404192317015,31.9476007116969,32.7840842482392,32.2153397042161,32.3673252646806,33.1682817170299,32.1125813417611,31.6388210304492,33.3190333682419,34.1556695141735,32.7000996185789,33.4631719010981,32.9438614212856,32.1147474570853,32.4946703540363,32.6644439357983,32.1483160902681,32.0539451285242,29.783467888305,32.0302794851445,33.7925023991463,32.043008868985,31.7959160062801,32.9120147963199,32.3734207199118,32.3795060338707,33.9090991912567,32.937288876497,32.9088969592533,32.9260548864968,31.5219690313943,31.3834579298157,29.3585939652221,34.0629627640628
