60698832815.106,58943441177.6087,62536599825.9397,58393727287.2832,67366710521.6456,58569196509.186,62898690884.3658,62636933162.8202,54469508227.1773,64200019903.8103,59821430769.085,67309627140.0161,70870065346.3106,59809427378.5872,64894880899.5063,70086089505.7214,62554105125.9184,63560568425.7106,74954185471.1588,70139368624.8761,69022591004.1581,62041320743.1691,57106144184.0711,60393107326.1074,68770212400.0061,68306064527.0081,60733202849.0663,54987870907.1023,71446774330.8059,60298358034.4928,74345495704.4766,57682454643.4425,62351216655.4914,63914871633.1246,79485962863.6039,62999737558.7525,62636659184.6882,53617539473.1701,56011000009.8146,66532594441.8242,69047631380.6824,69139787888.4694,69173701616.5312,59206196270.2925,72357813721.6263,69349216043.7924,59817859203.5557,64856752929.8814,58839435193.8266,48679106457.2722,71362738695.0548
12154309116.652,11092373911.5751,14094312253.8689,15281916371.8707,12176038729.7972,15674722424.3321,11745699210.9704,13318546579.0737,12255422035.8047,11702340273.9201,10341463378.7035,17238703985.7831,13157564644.9719,12988529695.9358,14887165444.6253,16630711346.305,11345184866.5732,16923335200.3083,16512444588.2905,13244846600.7609,16151510580.3995,18223475735.5501,9406369727.64322,12261484034.586,14896965434.7186,12899322371.9587,11692210088.8638,12239644662.006,15234718076.5516,13744981927.7541,13056591654.8373,11962994682.8428,14003967539.6316,13873031879.3245,15491499745.8855,13190951309.2321,13355062338.3399,11893340411.7448,14723927386.987,11512560226.099,10603918456.1822,17753458958.2283,12818314893.9078,14585313868.3906,13165722036.4216,13956834670.1955,10333568113.0474,13326158713.6533,10232710459.7635,8933220563.09652,11635451870.3006
1934218969.64044,2308654098.03722,2740169336.75926,1676893176.32735,1539288664.62083,2279790095.00418,1288055771.90891,1562232264.5546,1498465721.89713,1868631004.0396,1198229978.90159,2284325505.61761,3168998369.65545,1586685164.46158,1998171866.21466,2632005432.87489,2220485889.72985,2091901749.52567,2365166819.39759,1736406958.75878,3716165616.13634,3099625082.28547,1043973674.94383,1310621640.40761,2900096709.5644,2163084413.56692,1789229449.58259,1310878871.0948,2133754391.19534,2654550393.1411,1476636356.82029,1438685606.27165,2736130731.65976,3449178709.29716,2761743361.4599,2594679261.42855,1599509403.44157,2050417003.21047,2175277618.58735,1910069646.35658,1916748360.09466,1884998998.86701,2267327377.98522,2241222705.37282,2455712763.87356,1914675609.59004,1874293080.0312,2455385408.60791,1379943139.06344,1563311164.11039,1588620553.76776
6117345.97179089,7229433.2459193,10531142.5363819,13118287.4656407,4660547.58611493,13818042.7206068,7124657.56744825,9332904.9958996,8194794.64161628,12316484.6863981,5354461.07044741,40412932.0087728,16155214.6230248,8930984.4831581,7870516.04348479,8751558.80374968,7831522.59416283,15538695.4887573,13524967.4768861,34615072.6925974,10079278.9105705,12442475.2851282,27900198.2604824,12410123.9479973,24734345.6037527,17008687.3881244,7936952.1573058,7879035.36469792,13696221.6735258,18297076.6449171,27686522.925068,9831888.13267129,9704446.80830661,12758619.2876819,14623234.4062972,9309654.25971744,7479365.31812593,6030643.35211061,6871647.30103213,5532065.16117475,15401684.1574188,7842565.58433536,39144797.4067855,7028034.84033992,7823082.0443878,9055319.12517821,8818822.02176476,10390355.7887065,22930295.5574182,4710982.28429501,5702081.90465148
260.850378282536,358.430183337904,483.52053921234,6372.4275653843,367.021708131064,456.464005029233,483.754773228668,5001.07078861717,365.987754668551,571.331538338546,1396.63506864017,1164502.95418104,778.831568874166,320.025330589323,393.782700186498,403.094708694462,1925.66116963803,1438.50150625318,4419.83423698928,899186.502747618,500.725138357725,524.700256569866,778670.504399923,11873.6965471336,33163.6496163535,23773.0810710341,385.318003217975,327.133430760166,6196.27149772588,28251.5108889224,525166.421246215,37050.2947890398,528.409266113347,747.812789386788,28700.136057494,425.32879884895,374.739197884397,451.002970749416,434.197414290194,417.033772016338,495901.230845708,397.325696032082,786518.802675068,346.346567174181,557.169902287268,511.941986001142,2071.33409565963,15561.4355731082,199223.847644118,232.51036928301,303.328827248267
5.15203100803774e-06,2.7397115900385e-06,6.48338050268649e-06,139.586797073633,4.27108352596406e-06,6.22613697487395e-06,4.3557465687627e-06,191.97931080409,5.23167500432464e-06,6.45967747914256e-06,22.7498546687357,170107.13726376,5.76823754272482e-06,3.86114948014438e-06,5.7677914355736e-06,5.78141998630599e-06,15.9073898065519,0.314353213140066,27.5160647733501,109961.008234501,8.73501744536043e-06,6.81113010614354e-06,6829.02070953041,1881.7913829704,11379.5228035835,5126.71196053972,4.18406921198766e-06,4.71832822768192e-06,139.330649072237,1417.93771910178,120195.674505653,1815.84719381066,5.07239587932418e-06,4.77649473396013e-06,4321.3006129874,7.49152059142943e-06,4.22675839217845e-06,5.21526158081542e-06,5.61065280635376e-06,1.39388885145308e-05,44094.8113421075,5.79211314288841e-06,144080.468972715,8.87506848812336e-06,5.90644594922196e-06,6.97987138664757e-06,12.5968867890267,784.185035294858,27074.1460304912,3.65717073691485e-06,3.71107080354705e-06
0,0,0,39.7033176016687,0,0,0,0.00216487558441258,0,0,0.433125378110844,18.1423785178463,0,0,0,0,1.47246854723016,0.0829579893804748,4.09075979981344,207.558901252082,0,0,617.752868521099,41.9724357174373,14.6797796973315,79.9196151666008,0,0,18.0448075988802,2.01984684847321,2138.28463818394,0.639700141624644,0,0,919.691959034614,5.6843418860808e-11,0,0,0,2.06000549951568e-08,62.6544465593179,0,55693.4513495579,7.32143234927207e-11,0,0,2.57015448651646,1.76965299515814,14089.1007447995,0,0
0,0,0,16.5865886900388,0,0,0,0.000108308473727448,0,0,0.05300588423097,0.18529957998453,0,0,0,0,0.00311518520356913,9.53790524818032e-05,0.0173967603418532,1.01508319430172,0,0,500.018406957984,0.122684621667076,0.00511453415901997,1.79168096222611,0,0,0.00271004078877013,4.07410022944532e-05,205.088274045479,0.00283300684441201,0,0,88.2032865835681,2.27373675443232e-13,0,0,0,6.60975274513476e-10,10.090720062107,0,20199.5555925702,9.09494701772928e-13,0,0,0.0026733236218206,0.00307009765515431,1279.17474758488,0,0
0,0,0,12.0238722478973,0,0,0,7.62861418479588e-09,0,0,0.00232692438476079,0.0417189575750854,0,0,0,0,0.000114372322286727,1.01910825378582e-05,0.00920113507936549,0.0115751203115906,0,0,267.517535665319,0.0354272308447889,7.84984877100214e-08,0.0310541752191966,0,0,0.000191773920732885,6.96395318300347e-07,25.5948420233581,0.000347618338764732,0,0,2.26926895397332,2.27373675443232e-13,0,0,0,4.54747350886464e-13,1.67948512795169,0,7310.47023772069,2.27373675443232e-13,0,0,1.76524642938602e-05,0.000987733339798069,1.31554294864031,0,0
0,0,0,10.0597689769863,0,0,0,7.2532202466391e-11,0,0,0.0012969089912076,0.00502839132559529,0,0,0,0,5.38288531970466e-07,1.75905825017253e-07,0.00613066520850225,0.00155057096299061,0,0,234.165269491163,0.00207785474799493,4.547655407805e-08,0.0174754728791413,0,0,4.60424416814931e-07,4.39772520621773e-08,3.44789292440009,8.68386280217237e-05,0,0,0.218272451461644,2.27373675443232e-13,0,0,0,0,1.1086386405384,0,8.29325651702811,0,0,0,6.9206841999403e-06,2.49666834406526e-05,0.0429998213808176,0,0
