10837.2372510807,10380.980473383,10910.0222935451,10542.6507145359,10851.3244397417,10257.793596384,11161.8675434129,10658.9719700431,11064.5445777109,11179.7391538233,10304.3067881564,10761.6121461647,10792.923233661,11174.1607933347,10351.7780077064,11111.5335367827,10699.3009552994,10785.5871360232,10890.706789086,11123.7298580728,10146.6337256388,8814.774083139,11203.8904603086,10931.1210942309,10352.8608771482,10364.2808627398,11082.1884943068,11005.8546463625,11170.8063837149,10738.0762626995,10891.3808065726,10691.1499256495,10994.7301616375,11197.1007690964,10700.6471098751,10657.3045450708,11013.3780839113,11001.8780327972,10676.0308039856,11235.953612404,8619.11105194425,10575.6068253838,10452.0602760407,10614.4758480538,10860.6276431839,11089.77782482,10955.9658929179,10919.1455637987,10858.3286667683,10618.2558008881,11114.0673605169
9498.39356308509,9488.68063173091,9697.08143633621,9232.1340927928,9249.02108001006,9170.51036449199,9631.3758464041,9368.87252381664,9674.85701199645,9677.40613957545,9311.06458292651,9370.98642959532,9957.53088685421,10139.9684250811,8699.20109307045,10061.3315594552,9436.97829310243,9488.13035808493,9515.97793870279,9804.3672542182,8540.76809490598,7858.60698907201,9595.67595309649,9274.71246598453,9367.94442376567,9066.40452810672,9688.84398008838,9700.31369919778,10186.7864671635,9154.40259148796,9372.16093944228,9544.7799637667,10204.2822534703,10164.1090014358,9240.91666273602,8957.88711671962,9782.81713353732,9958.09602379324,9420.22378217152,10015.0078784892,7716.93767922098,9423.74079672013,8844.28747959405,9294.35747612559,9525.99999296211,9836.05728333804,9460.75290015862,9613.94650541736,9753.02105405183,9153.47644781173,9988.00098847375
9037.55060511316,8621.62684402579,8897.55608609251,8557.80696113227,8841.23418847943,8274.07865122359,8831.84736228373,8597.18233012893,8955.68054359064,8612.49593951042,8422.64832587679,8917.00402120822,8729.88545300293,9195.59294089121,7982.06602332528,9040.5860551195,8719.04961896484,8383.03296003183,8792.63148897451,8858.85793961416,7866.71317424027,7620.55940583418,8663.08192411672,8718.84048037527,8391.55418758041,8379.21696991703,9054.09094640092,8945.31948578066,8862.47485809824,8643.61211237586,8629.76560398062,8836.04491789542,9163.14571553937,9292.2282220998,8969.0814965411,8353.86425229298,8882.13695321454,9187.13380420988,8437.63557002543,8740.35624404413,7618.33077989882,8773.84461854063,8330.89096561025,8683.17745980639,8784.65021178585,9205.32805731435,8770.00749060662,9022.57766795339,8851.64793062554,8307.66648818359,8908.04762806096
7470.92749812945,7892.53198980677,7721.93732667455,7765.90499127109,7865.75111880359,7797.17118158439,7952.92001209665,7838.16460516911,7785.09162935726,7469.80903769634,7860.53581683509,7863.70308661639,7658.13060591978,7795.6810480225,7111.93174532513,8591.32857127875,7669.99362604998,7362.12588319538,7615.83387616466,8050.35357585577,7500.20699856126,7534.34932526571,8234.38909999879,8025.44704783265,7800.90631796888,7762.50639535949,7969.70148632556,8329.74809204027,7838.7462626286,7782.68022755503,7442.84338376083,7688.49690072007,7787.18043307955,8219.81005547244,7841.59779324041,7703.72910495406,7870.81550141063,8378.29499031946,7613.06649132411,8042.09863401753,7494.54131783805,7482.91821763583,7616.00462396992,7737.35777179229,7777.45100527944,8129.52148321763,7962.18989502353,8001.92752180284,7801.76725022439,7723.582109219,7644.05041550225
7022.48888478695,7688.75915157769,7026.4084029345,7322.55290332349,7686.34708590796,7641.44313181371,7680.06008498018,7298.21192978734,7274.26407025294,6941.09804577231,7763.95409374679,7082.98467702361,6784.63185585518,7113.41057241627,6809.73866733391,7848.83998712969,7470.65153855491,7056.16030176214,7201.86639944481,7423.58020185068,7399.12367405299,7427.20113089815,7396.11315090421,7164.80712762802,7322.09262750333,7659.19376931509,7277.44346421081,7768.84589577447,7140.38243474958,7130.05030352426,7129.30049881194,7149.30827962124,7261.15561222542,7345.8923065751,6796.077210445,7505.86128471596,6976.8209433799,7883.51991844705,7402.57341001182,7604.90507749316,7426.15213127476,6952.51684562755,7408.31884105683,7409.70556951867,7161.30542789609,7011.87156896926,7182.39614638813,7398.03983940806,7169.65344039555,6944.83490655857,7282.52128147537
6956.91615788152,7412.03804851093,6819.37635870641,7251.34956402546,7378.78885732687,7566.95970479096,7397.75993666435,7226.56819890362,7243.96265090052,6829.33738902708,7751.60282848579,6933.00214027705,6733.27046524413,7079.4050471805,6753.19277848874,7774.24738586014,7359.81124010518,6992.75448857155,7123.2603991091,7363.95291163593,7383.34872310496,7425.97024438666,7322.00023418276,7091.81444676137,7227.09889610744,7609.24349878558,7191.58889887189,6932.39905128575,6695.55531185902,7098.19500666483,7049.86965178174,7127.94255478443,7188.2707545296,7286.86518151582,6766.17018946074,7429.52072287807,6931.21275144314,7799.59380273652,7312.40496348588,7563.82860296684,7425.97088579549,6700.51605021222,7373.1154753382,7363.77472422579,7105.60022842365,6907.94759243134,7153.17219646549,7305.25134639327,7055.19163904323,6601.5021544779,7250.95801621433
6947.77910845559,7237.47016894484,6816.12381695361,7247.43523531057,7228.35241494159,7555.64085939277,7394.20759391915,7224.99858126157,7242.79124706519,6821.25658483356,7333.91172141436,6838.26681848904,6731.21390594029,7075.34423935121,6751.14267103735,7771.85313464368,7277.20770997534,6990.72294898985,7121.72852152293,7359.7044390453,7382.65449591999,7369.89046226137,7319.43056896019,7088.32032654308,7224.97211024726,6936.62178767683,7187.30987705894,6929.35982876347,6691.38017572327,7092.66435755513,7047.77712015756,7126.30485753811,7186.46673650158,7284.35383665793,6759.02110626897,7429.14701313451,6929.27118333805,7796.09107673589,7310.88623658558,7560.7505795013,7378.81706209077,6678.57916682677,7339.74096360128,7359.70461782618,7102.91727679259,6899.9456808442,7151.02944872558,7301.59342348895,7052.9706297622,6597.4955168307,7248.74061042519
6947.42719889936,7225.13089645589,6815.99397850644,7247.23270184682,7224.9141975513,7551.3909234257,7393.87592574214,7224.85344124468,7242.66190165782,6820.39201047967,7141.37215166999,6687.80194666314,6731.0848623276,7075.04804939428,6750.95683615406,7771.57045518358,7225.64398951264,6990.59231614534,7121.5814040695,7359.29346553337,7379.75479279115,7268.4017631628,7319.17329660358,7088.09833961806,7224.83431959224,6925.00271792375,7186.87335745125,6929.13749534798,6690.99174497418,7091.78966080972,7047.33474148693,7125.7295214579,7186.2098913238,7284.11095978336,6750.7858315238,7428.83348946285,6929.08540582906,7795.70874326891,7310.74687563831,7560.54653204048,7268.12008976812,6678.18082949641,7310.88307664104,7359.27977657756,7102.6666525184,6899.6110471003,7150.8755342563,7301.24688008059,7052.88933519482,6597.07816930359,7248.55203254
6947.37606853763,7224.84622570458,6815.97523174037,7247.20634108057,7224.83477254991,7551.29834678087,7393.84307172315,7224.83264244838,7242.65142081743,6818.90156807821,7135.32438174783,6686.99708954079,6731.07053896616,7075.01804066404,6750.90442078752,7771.53702016529,7224.85145815677,6990.58001870767,7121.56709543567,7359.23528707181,7313.34988155536,7267.59022840056,7319.15321994052,7088.05043006983,7224.81840382261,6924.67803676396,7186.76218421228,6929.07238654228,6690.95549761647,6995.40806384204,6966.63047882066,7125.00555365142,7186.19379774433,7284.08216969491,6724.38054302982,7130.91368505547,6929.05770670058,7795.66943764813,7310.73075759816,7560.5216066786,7267.97255064308,6678.15729273013,7310.7372221475,7359.22624948873,7102.62946221466,6899.55580358663,7150.85436150865,7301.200448662,7052.87444605783,6597.04131677641,7248.53357161556
6947.36473455868,7224.82022516767,6815.97249729347,7247.19831789699,7224.81928760259,7551.28316903113,7393.83540794913,7224.82465027174,7242.64979746607,6817.50475563214,7134.33044379684,6686.83396543872,6731.06820987045,7075.01457798082,6750.89074818893,7771.52665075628,7224.81905366895,6990.57746464526,7121.56369131494,7359.22176204019,7310.77642126333,7263.0237756715,7319.15035608697,7088.04119227907,7224.81601315416,6924.66217884065,7186.712347681,6929.05535534008,6690.94879963523,6942.4216082271,6940.76532025093,7124.93418632986,7186.19107373768,7284.07926151523,6724.1236894319,7105.56225491438,6929.05005877963,7795.6634750509,7310.72593630954,7560.51743719312,7261.61283773,6678.15220113324,7310.7249787608,7359.21640149576,7102.62206251501,6899.53402947982,7150.85265836519,7301.19641140273,7052.87047412416,6597.03667872813,7248.53101241683
6947.3623090011,7224.81599605735,6815.97182246416,7247.19662798113,7224.81627498552,7551.27484555411,7393.83144928726,7224.8185389261,7242.64938192644,6817.45834980804,7133.4744777805,6686.80815615838,6731.06755280002,7075.01393255987,6750.88550191537,7771.5238777183,7224.81559940933,6990.57685425896,7121.56329227442,7359.21628691322,7310.74327169079,7110.71504414932,7319.14974676466,7088.03659680681,7224.81522906301,6924.66030036804,7186.69656506305,6929.05085892709,6690.94752623536,6942.33153363277,6940.67197654766,7124.93153145305,7186.19017450136,7284.07855970476,6724.11278714775,7105.2359758792,6929.04843684672,7795.66129074743,7310.72421221541,7560.51686396806,7091.20525068687,6678.15117115642,7310.72323096219,7359.21516811188,7102.62022541922,6899.52752100154,7150.8522763112,7301.19465540459,7052.86908867401,6597.03531602725,7248.53008297945
6947.36169009269,7224.81506803015,6815.97154844508,7247.19564833163,7224.81535032686,7551.27169400628,7393.82907070337,7224.81497906641,7242.64928280688,6817.45522661502,7133.46058988904,6686.80626214798,6731.0671852028,7075.0138057144,6750.88391982757,7771.52310183922,7224.81495490235,6990.57661496214,7121.56321778617,7359.21497834031,7310.72332596757,7090.6043329227,7319.14954117853,7088.03548329269,7224.81475349238,6924.6598578006,7186.69228225989,6929.04902957157,6690.94734022642,6942.32862038759,6940.66962502244,7124.93114451301,7186.18996131088,7284.07829219593,6724.1107284859,7105.23197173612,6929.04803688279,7795.6609001965,7310.72295665687,7560.51657614468,7090.65029291287,6678.15094520534,7310.72264444704,7359.21483058995,7102.6195870349,6899.52536475849,7150.85215126821,7301.19423703524,7052.86873863744,6597.03463890276,7248.52957038007
6947.361527929,7224.81468950814,6815.97143512096,7247.19530487158,7224.81470287698,7551.27088211921,7393.82830699077,7224.81457363479,7242.64925020685,6817.45489009254,7133.46019060129,6686.80589310166,6731.06705000052,7075.0137374898,6750.88292067726,7771.52296915281,7224.81475041949,6990.57655120624,7121.56319298194,7359.21474291518,7310.72227548335,7090.51423869725,7319.14947517992,7088.03527592705,7224.81454661296,6924.65965961103,7186.69147208117,6929.04788061533,6690.94729313821,6942.32833582221,6940.6694027289,7124.93098037487,7186.18993731215,7284.07824641692,6724.11046698101,7105.23173481372,6929.04778606777,7795.66081157265,7310.72241232539,7560.51643937043,7090.51498500331,6678.1507256432,7310.72237277696,7359.21469208181,7102.61936127053,6899.52491126893,7150.85211972939,7301.19414306481,7052.86867512295,6597.03397410137,7248.52939002331
6947.36143767604,7224.81451238198,6815.97139745024,7247.19511565554,7224.8144815561,7551.27054124116,7393.82815939787,7224.81447584269,7242.64923744531,6817.45482417413,7133.46015447299,6686.80579888966,6731.06700119946,7075.01372075775,6750.88231419105,7771.52291576074,7224.81459763044,6990.57654501613,7121.563186595,7359.21464317046,7310.72212401464,7090.51403473401,7319.1494519652,7088.03522536344,7224.81448384541,6924.6595046318,7186.69130654702,6929.04766006791,6690.94728018604,6942.32831037595,6940.66938117427,7124.93093233584,7186.18993007642,7284.07823151633,6724.11043486232,7105.23170425131,6929.04762122379,7795.66078858829,7310.72216790169,7560.51639393936,7090.51403035349,6678.15057099849,7310.72209884768,7359.21462910999,7102.61926751575,6899.52475206637,7150.8521136547,7301.19411579298,7052.86865310755,6597.03355977333,7248.52937308385
