407.93507263009,383.42313157461,397.26511110683,437.296688310396,357.922248559986,405.114148167036,323.608210464828,366.732067379568,350.805484978928,391.516858682995,365.285856420247,347.201622006195,385.645693497506,409.975021761657,396.511482624858,377.7471534504,348.939386349658,343.826501115257,423.41715416561,428.711834302204,378.651521222543,343.873763043161,378.17138791516,394.298584646134,378.918582483259,366.393742727872,341.97353626722,405.538097379728,374.555720589297,366.080382296879,356.331262695621,385.596659234372,353.553794340264,370.514319923376,396.064849312475,365.082170959097,373.772023932227,389.133505606547,351.531976194572,377.866071591009,370.323619171475,358.747444667246,327.674185873531,381.674889455279,380.126946558023,361.486581205474,354.231339796584,368.155443815144,398.980447065501,401.486177994054,361.264179035949
101.772633321337,58.7634044254331,59.319919201509,76.3888077471016,62.8315320381554,60.2024941815896,62.3136619881979,66.496435137842,58.4306184970909,59.2989857078974,60.4640000361943,53.3060370433896,105.690554319519,71.6213273835131,77.1253220850169,69.2597032663151,55.8507216282082,109.98560249349,108.181440980806,60.4270027716619,52.3661651015188,66.3206378564824,54.1074267795423,57.3114863278831,53.8400256025785,59.3695738044594,60.57178245413,55.3868148435372,53.3836766002614,73.8342104484857,69.9853999942512,58.2218515845807,76.2805183981997,62.8312789729841,55.1830213494568,61.2624881499407,57.0137040172899,53.6338462916772,50.854078623288,56.5820310666336,61.6089432869707,57.475082407004,58.3262033620975,60.1960445977609,97.9464403043611,65.3136506658698,63.8863526602497,72.6653305735646,61.4840107695096,73.2645060005954,112.924993126133
47.0311888978216,47.2973619948839,47.8367740194298,48.2714034899514,48.13131649041,48.3379929850622,47.5374251881417,47.7153653452026,47.1833830801302,47.7908003327375,46.9822974992107,47.8495052576609,47.1508274550948,47.8335087605742,46.6961941714849,47.4524107415943,48.1848011740037,81.1178500883301,47.5079769705944,46.6417917023732,46.5074952496338,46.7847338455194,46.1318375693188,48.2046926105731,47.385060328118,47.6369859633375,47.0894108562352,47.0157667056015,47.2584197606666,46.3615115209132,47.7526270578219,48.3958923167293,46.2925474577499,47.0625151108319,47.4209508227709,47.5955360945732,47.8723250458359,47.203764428876,46.6673931089392,47.2174536448622,45.2076513508604,47.5342805306163,47.3564221864633,47.3370520126482,48.1063506847773,48.1368518953905,47.2493741725817,48.3735124297137,48.9816171719727,47.9108072377085,101.731061146766
45.9005984826733,45.9676624346147,46.7154798937016,46.8207905706208,46.8030354292542,46.9230347669172,46.2847070243051,46.1695805233248,45.6817445940488,46.8379046985534,45.8616698679093,46.4723076618116,46.0989033580283,46.3615712316474,45.2673225660086,45.9498609077225,46.8654800946655,46.3688945612895,46.0875492023197,45.5236990152126,45.1568918567383,45.6228265833622,44.9292474917308,46.7110592275004,46.184241184096,46.4447982674658,45.9361751875849,45.9155121362057,46.0462574109358,45.056072089356,46.4899367037103,47.2172189361651,45.2406462696847,45.9343950547944,46.0995673455923,46.5551584194665,46.5202889326324,45.9180525355304,45.4458173569539,46.1473941101023,44.0516028556248,46.3684843508488,46.1478689363549,45.7019024134399,46.7114627212353,46.9287984459447,45.970489682661,46.9860003616964,47.6283750508933,46.5945297998945,80.819270110605
43.4789626778793,43.4995696291667,43.8592341933571,44.022237632783,44.0773184102122,44.0192428055749,43.5791314812781,43.5415201330313,43.4619449182478,43.9477047200145,43.4829340537729,43.7760535906312,43.5322048900459,43.5803388996053,43.4535844520533,43.5049781232598,44.0669960493781,43.6467997970439,43.5233099720816,43.4647913934493,43.4503301952026,43.4594146414512,43.4481444393316,43.9845861617774,43.5589710968457,43.6222565680674,43.4906439567263,43.4896501576773,43.5167974291049,43.44926493958,43.686211499368,44.2704654569683,43.4536626676708,43.482966324016,43.5232938963026,43.8052921597092,43.7378105088756,43.497170419039,43.4625588227831,43.5477827431164,43.4475040877172,43.6023303689028,43.5674340215268,43.4735744924737,43.9451332717978,43.9778266318143,43.5091672762582,44.2130143591214,44.956187007862,43.7065126127529,44.897065948677
43.4473316729137,43.4473317023633,43.4473321510794,43.4473324926118,43.4473326713272,43.4473324858747,43.4473318643403,43.4473318112459,43.4473316589897,43.4473324245421,43.4473316935964,43.4473321394432,43.4473318342914,43.4473319122484,43.4473315925324,43.4473317395701,43.4473328283525,43.447332060491,43.4473318063305,43.447331610212,43.4473315738636,43.4473316272669,43.4473315654603,43.4473324372035,43.4473317984673,43.4473319744594,43.4473317679633,43.4473317319564,43.4473317558358,43.4473315684385,43.4473320392025,43.4473335340234,43.4473316072695,43.4473316977626,43.4473317607375,43.4473322057221,43.4473320629033,43.447331765953,43.4473316174351,43.4473318505294,43.4473315438571,43.4473320073234,43.4473317863717,43.4473316699567,43.4473323524127,43.4473322529178,43.4473317421752,43.447333085546,43.4473401044997,43.4473320518016,43.4473355939764
43.4473315352819,43.4473315353166,43.4473315353105,43.4473315351823,43.4473315356854,43.4473315357503,43.4473315351511,43.4473315354803,43.4473315351872,43.4473315351796,43.4473315353065,43.4473315353748,43.4473315350729,43.447331535181,43.4473315350914,43.447331535394,43.4473315353009,43.4473315356551,43.4473315353516,43.4473315353805,43.4473315350398,43.4473315351604,43.4473315352608,43.4473315355499,43.4473315351199,43.4473315352503,43.4473315351188,43.4473315353199,43.4473315353875,43.4473315350893,43.4473315351354,43.4473315354776,43.4473315352348,43.4473315350436,43.4473315353276,43.4473315350763,43.4473315354535,43.4473315351069,43.4473315351231,43.4473315352343,43.4473315350489,43.4473315352996,43.4473315352675,43.4473315351765,43.4473315352301,43.447331535304,43.4473315353101,43.4473315356898,43.4473315354762,43.4473315354087,43.4473315359037
43.447331534984,43.447331535004,43.4473315350082,43.4473315350147,43.4473315349931,43.4473315349799,43.4473315349957,43.4473315349888,43.4473315349853,43.4473315350074,43.4473315349975,43.447331534999,43.447331534997,43.4473315350056,43.4473315349876,43.4473315350016,43.447331534984,43.4473315350124,43.4473315350303,43.4473315349837,43.4473315349951,43.4473315350215,43.4473315349825,43.4473315350097,43.4473315350142,43.4473315349894,43.4473315349829,43.4473315350097,43.4473315350002,43.4473315349876,43.447331535007,43.4473315349937,43.4473315349787,43.4473315349832,43.4473315349838,43.4473315350316,43.4473315350097,43.4473315350149,43.447331535007,43.4473315349829,43.4473315349793,43.4473315350319,43.4473315350057,43.4473315349826,43.4473315350392,43.4473315350217,43.4473315350082,43.4473315350031,43.4473315350397,43.4473315349966,43.4473315350101
43.447331534984,43.4473315349829,43.4473315349811,43.4473315349854,43.4473315349868,43.4473315349799,43.4473315349791,43.4473315349798,43.4473315349767,43.4473315350012,43.4473315349891,43.447331534999,43.4473315349824,43.4473315349833,43.4473315349752,43.4473315349843,43.447331534984,43.44733153499,43.4473315349846,43.4473315349837,43.4473315349744,43.4473315349885,43.4473315349825,43.4473315349946,43.4473315349769,43.4473315349802,43.4473315349816,43.4473315349926,43.4473315349752,43.4473315349808,43.447331535007,43.4473315349819,43.4473315349751,43.4473315349796,43.4473315349838,43.4473315349921,43.447331534975,43.4473315349784,43.4473315349736,43.4473315349798,43.4473315349793,43.447331534977,43.4473315349923,43.4473315349803,43.4473315349775,43.4473315349933,43.4473315349761,43.4473315349738,43.4473315349842,43.4473315349843,43.4473315349884
43.4473315349785,43.4473315349829,43.4473315349796,43.447331534975,43.4473315349755,43.4473315349799,43.4473315349791,43.4473315349757,43.4473315349767,43.4473315349759,43.447331534976,43.4473315349777,43.4473315349812,43.4473315349794,43.4473315349752,43.4473315349815,43.4473315349836,43.4473315349876,43.4473315349809,43.4473315349738,43.4473315349744,43.4473315349753,43.4473315349757,43.4473315349765,43.4473315349769,43.4473315349787,43.4473315349816,43.447331534989,43.4473315349752,43.4473315349808,43.4473315349853,43.4473315349782,43.4473315349751,43.4473315349796,43.4473315349838,43.4473315349891,43.447331534975,43.4473315349784,43.4473315349736,43.4473315349798,43.447331534978,43.447331534977,43.4473315349913,43.4473315349803,43.4473315349768,43.4473315349846,43.4473315349761,43.4473315349738,43.447331534981,43.4473315349758,43.4473315349751
