45002447588,11613603,597074325,199168025,13965299536,163387827976,88239599122,6949584207,3823319439,128105654716,6599054230,15065433002,377667525511,5048429,17558873534,19403755,19084931440,618513753,2248196392,926537634,21575514297,1196738,539877072,271397582,135204492,10130175902,5448271234,27913838806,966812329,1590818725,1454810793,8152809442,219693443,51936261,8646141884,60505667,26404312877,7986651809,12451576,15156108,38014435,96820676,1449816391,150825711347,1695515734550,52615334047,623259278494,30300932,5581907031,180102281,113177283
72569564,4962,20806,34875,973839,48006428,27837890,1797828,24430628,132001413,12380893,15210637,89719375,3922,190776,30562,1833204,33247,1403047,12145586,7111196,2927,11615,10590,8065,22238306,123970,5628813,642704,462047,104474,1365,8939142,46938,1510521,303512,5962744,135350,3264,27527,12253,33893,124241,18054648,35387622,117958709,16375534,171836,1958399,131384,5251
1830379,485,1766,5355,5160,1194230,187622,3946,111342,1064785,67344,25797,827778,31,9628,5329,13219,3602,2983,175611,81316,413,1359,2814,1918,33041,1241,14878,16683,4831,11288,70,198206,1618,37686,7640,141292,3616,1336,6704,1126,11442,11094,31035,31609,769041,568560,3365,4417,5318,2576
4075,38,78,126,103,1999,5282,48,2773,3162,2566,452,8087,0,54,65,3356,93,438,5290,4410,97,41,64,14,6664,73,1291,2193,388,2896,31,5100,19,1565,96,63,0,58,66,0,2007,109,3604,5419,8958,1424,16,122,131,107
249,0,0,0,0,104,49,0,61,90,43,65,95,0,0,0,107,0,0,159,39,0,0,1,0,39,1,46,1,121,0,0,30,0,61,0,0,0,0,0,0,1,0,94,50,108,53,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
