22898987351.247,23601716122.3245,22571320783.8063,22467325474.1694,22405740367.4596,19111038767.0699,16931906040.9806,19237081083.3465,21010460999.9466,24179234772.2902,18552617952.3553,22671123334.6001,22685556545.4504,20554896098.4507,22362269895.2292,22551703787.2567,23975423837.5788,21102119154.3709,19566559148.6751,20072629702.5061,19934866301.8777,16776511879.6068,21311238893.1177,19386535458.8718,16224521970.3543,22747395244.2716,24183408756.6583,19859119779.106,22204651041.3579,18024480264.532,24437721251.5034,21104220970.1802,21751077463.685,23635662250.2157,24464378355.0225,19989839141.5784,18801619480.6858,18814204095.4554,21592540946.5064,24516269501.7208,20885900175.1311,19401575861.8505,18096788517.1563,21494655540.0844,21879542159.547,20147187501.057,22678575285.6994,25902940291.6308,20192863193.0512,18205888087.4464,22482139915.7672
2102837535.78969,1402500952.23917,1470197197.47012,1060867265.34868,1436295203.86641,752269574.010917,537354073.420491,662957802.232511,1274916686.40354,2369548942.65897,726477554.97365,2368033387.67859,1497849488.67524,821817069.173397,1581862290.08577,2194812901.12174,3272447300.69765,784972532.740957,695450738.086972,691169883.526786,974818772.784347,548346646.079134,690063036.330958,1035417907.59485,571369424.611815,1888208262.1392,2696685243.52188,872645723.379347,1662269166.60295,752949745.806759,3155418703.0945,765183113.024058,956196988.163086,3688583275.42612,2541411162.72269,788349796.765947,690037028.995528,666362988.242828,997487986.050916,2126823090.57851,975695415.60008,1120444757.56999,470223976.291128,1489166559.72285,1617897655.4455,1631856176.33314,850569111.1574,2891400421.29033,963343539.510714,692518958.701696,1400321699.50126
307204854.874148,237849404.315116,294665045.553485,95063116.9174401,214667684.92782,122196571.141776,60510368.6468446,83807255.332666,269161761.144578,270048046.135788,67230637.0854396,375415994.829579,313436528.920153,60706645.6628927,222442645.058501,424190032.043589,653705359.694439,69543265.6490173,113969198.676095,102971693.523687,153536176.086015,57097660.4165562,74295591.3218519,107485236.275222,59109838.4575795,224920596.412476,694434628.956863,61779288.6811548,292360623.520939,78993272.312436,593278225.328103,63544534.4521427,123485373.534307,530152038.266669,324596195.475215,71160910.8279021,85647621.6603095,80345068.0194546,106786991.922896,333978870.853246,255434286.151799,133743459.572201,79752721.556836,266018404.660538,245012419.892232,326469331.273634,71343031.3413596,488376472.432589,111319818.940968,131846284.733347,210124264.348327
11600968.876063,17925927.1603196,12667805.279998,14077330.7904935,26466772.3662529,25163626.1947565,11499527.652746,7545181.52151514,4876360.78915263,21383353.5602368,26520068.9362223,59255990.4423025,17048950.9735606,11947285.7458765,16085305.4992419,10359578.9435814,33834211.9623391,24734745.1567875,49165125.8915141,29340941.0905077,12402451.4961918,10412370.1533319,19419863.0737865,16263679.2570172,35015032.2143831,17687358.1654906,26733663.9592833,13192360.9282037,16469143.2261696,20695037.5363471,22143587.9632634,12479846.7436031,26998430.3179444,33339685.0438432,23849645.2239587,9768539.12295797,53198409.7320517,16749942.7024184,8001734.08233951,4165794.84395474,28390483.2489936,37745600.2197197,24259086.9804953,28432545.6403991,17893189.7906043,27708905.2574829,16418765.6478173,26555830.8093477,13186898.741794,33870242.3682947,35790485.8951467
4394796.92120867,6693762.38761082,4110646.49195756,6008484.20742795,5820505.56061271,10066023.5473238,3369751.37578,2775276.18707534,1880208.14571131,6329041.95508372,13206168.9086432,11324453.8614138,6602081.76966013,3808708.15225407,3536504.77662056,878191.233420207,3048258.85287991,4916983.7806455,16584476.7862694,13777856.3662031,5154653.3958652,4560494.68321389,7386718.24445447,1450897.61206788,17215713.6314017,6956244.63027634,9747888.60097814,5011133.29407817,8025458.20367888,7223433.72557375,7175581.0607445,4399056.83963001,10324962.8767815,5301483.46604961,4352821.19134657,3857571.43461437,7962650.19046187,8158778.44101635,3054360.02248636,2398850.0293276,11989104.1874279,10718825.3054344,3267822.82195457,12422911.6617489,6781895.84287837,13157906.2861837,6955090.78280291,2460083.33601671,4502315.76541951,10240228.557639,14478729.5710737
459633.750760971,880729.596510428,1391121.53617649,1519506.18518609,102981.686819773,1456329.00114906,860962.277315503,423804.872200618,301910.120148162,272032.572499723,1168811.90104853,2305858.89570484,697885.291682166,560921.174524871,667869.452577263,655984.122252322,1207788.24342657,816584.684086747,1410073.90167497,405170.902479496,1184782.39140291,1610629.89240544,578783.953011832,957633.383556735,2002882.08653016,663545.043387479,721810.626107051,1687225.1141351,454836.32409309,1061154.19845827,1215098.06378278,747445.382152289,800748.41669567,998879.28913487,1299470.48776802,904518.879272905,679175.751914687,1137139.87731581,861165.713827247,1303044.76986273,508912.2550467,429494.58815674,234446.949940406,441415.60067972,880975.212716663,938703.033501344,534981.144327196,402159.851100935,1033195.59665987,899775.432525628,1143282.04534821
265990.902421402,323085.119934999,473608.438699529,717345.448104526,49910.2762059334,919834.548109823,396019.374647342,265866.155027701,135577.737422803,84037.5333088938,680210.634558546,688138.046859095,367598.864603862,263496.57486417,69553.4800230029,77418.0623238422,863840.470593295,283995.03360465,690991.216441423,225371.22668644,700160.215072057,29339.6078524646,226126.879945797,446413.776910241,714831.770855037,321701.836699695,612563.336682809,881770.803405027,214058.485747278,297134.262064678,583634.605304218,306308.576279285,224268.264067221,225118.787866043,370814.698062675,342690.644956548,501809.737651317,573931.297608643,396622.897980357,460999.420595526,311263.133384934,175257.301492063,186052.818775771,393477.146705475,450862.963048502,282463.665855168,443356.5702038,200336.393791247,413657.738690249,551301.35524831,707670.500498496
129389.302832189,191577.006683297,459362.068229402,691818.460240676,39802.6142316491,11261.4320056758,220720.420333693,260170.226540724,127689.847881457,39058.6302368212,482134.083687907,410435.959284598,68393.4693074818,136512.976882354,37612.8173095413,41311.2309283252,641425.854179449,51760.0859906262,24928.175761325,166921.764309051,223234.807683127,29270.1646652104,33086.6616482793,10756.3917329558,613918.560058514,287198.914603204,301178.787896545,294046.480699674,198015.116442281,40241.51693987,546743.293272743,18341.5187422376,132288.192810093,130733.473745124,327491.501149237,29571.2009376891,329854.265699197,35951.857470725,390126.305934195,190248.455286761,26396.6257182892,140685.632523084,24427.9198508193,270271.722355239,293112.183360335,153215.065632052,248461.430534071,172266.526295642,160781.292158322,460804.881783965,681138.866552687
55241.2179043255,129187.106031666,99708.9244302836,155618.283925035,16993.8849616893,11232.3156502854,48267.5228987549,79096.4053039232,34411.0945016093,21624.0191709795,465410.731686894,394713.676394718,17676.1091569745,32674.5607013529,31402.4727818702,18528.5361409392,411555.398024035,32304.6910152245,14719.1097931065,19171.2290555439,33793.7022958085,28550.9994820629,32919.7369084452,9958.38251398897,593472.40003197,85367.655910845,171505.30422162,28701.849304743,23328.9912094781,38596.1431654071,97967.4689979724,15776.3935632239,23164.47058821,21261.0882898033,38243.7456689475,22340.9594613429,226399.767746791,10580.8223809754,285115.57626302,23632.3251347552,19434.9012475185,80602.8800254968,24398.4108562249,255555.335759755,45678.4820781202,49690.0689780476,238776.98558507,14527.1416938445,20369.5777014105,34657.5552331029,37019.8991739148
11935.4132918906,48614.8562295922,31470.1817445707,34575.9930066863,16831.9297609045,11106.7320116185,47787.1699293923,19389.9773194371,31448.6902502485,15941.280651559,93334.6510731698,204075.841325412,17666.3923196275,32489.1223070825,22403.4882074276,18522.6365137479,24180.0024436364,32244.8505025529,14709.4252293863,19042.4556040813,33455.2684951198,27037.2522301752,26036.116775141,9940.70298862956,337496.199116645,81331.8624793984,20629.8861929994,28589.8971959101,14987.3847363582,38428.4542572751,20148.2436801146,15773.224180631,23127.6478757451,9760.35685014468,36858.6675661466,22322.6801607442,53259.3175179802,10547.1382049621,41919.3232420801,23593.7369784496,18875.5592378571,31095.4641977893,23986.2526861048,23982.8752448286,21224.6589218671,49655.274637609,91603.3742748134,13203.0023931896,20358.5786611315,34210.8193476542,18716.2522772693
