1003.84382242068,1004.2109918647,1024.01695895836,1004.92126082608,1014.78646835824,887.99400167971,1025.86087689291,1004.62482784409,1006.17024036765,1008.95221261011,1004.16249513372,890.021830204161,1004.99501426304,1007.36950671348,1010.03468027796,1070.29076642256,1078.62008138377,1081.84124281034,1006.79883900645,1070.10061930616,1947.2221000921,1024.31499925219,1017.56138899049,1005.39710432642,1004.55397845003,1009.59775097708,1005.40719514421,1070.70431005866,1046.82189289595,1040.63014922352,1011.06747812075,1004.64849443993,1013.13650412117,1018.77315528899,1005.25044458064,1032.9287805561,1017.69858297731,1012.42741289492,1021.60007418284,1004.62035325615,1008.18922655562,1007.69612931505,1004.17423190354,1007.42829954211,1004.53497968079,1008.31609579388,1036.98670839409,1007.71118666388,1004.50627876353,1038.26690639618,892.159369627821
1003.61096434569,1003.61079528341,1003.71390911054,1003.61173942,1003.6120064247,885.857294925222,1003.62130369737,1003.61071396893,1003.61073097101,1003.67659523374,1003.61069569229,885.9016405844,1003.61077076275,1003.63455176566,1003.61097245621,1070.03147510095,1070.08335318477,1070.068368621,1003.6119754178,1070.03147034353,1643.54924251428,1003.63745310072,1003.6140641406,1003.64127460858,1003.61069819248,1003.61309823858,1003.61083735155,1070.03147848285,1003.69716009448,1003.66028486939,1003.64391471938,1003.61069510887,1003.61344058795,1003.71082033818,1003.6396095874,1004.41546886336,1003.61523744386,1003.70460356455,1003.70418843996,1003.61069706794,1003.61142674431,1003.62402521298,1003.61105439844,1003.63629614486,1003.61085206569,1003.61866659594,1003.85695219224,1003.61088678818,1003.61094886774,1004.14929289759,885.858630173566
1003.61069379568,1003.61069379428,1003.6107243646,1003.61069527001,1003.61069380214,885.854343165879,1003.61070159227,1003.61069379204,1003.61069379251,1003.61090679955,1003.61069379196,885.854347508818,1003.61069379237,1003.61071809061,1003.61069379516,1070.03147014291,1070.03156553928,1070.0314737964,1003.61069772993,1070.0314701429,1175.73023021798,1003.61072368587,1003.61069556818,1003.61083256847,1003.61069379211,1003.61069404814,1003.6106938835,1070.03147014297,1003.61895292628,1003.6107106373,1003.61074916836,1003.61069379196,1003.61069382709,1003.61637160533,1003.61070436139,1003.61504203356,1003.61069502379,1003.61393527689,1003.62323991901,1003.61069379204,1003.6106938792,1003.61070518774,1003.61069380446,1003.61070621238,1003.61069379473,1003.61069421815,1003.6123794067,1003.61069385529,1003.61069381061,1003.63458441813,885.854343146106
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379196,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379234,1003.61069379195,1070.03147014289,1070.03147014294,1070.03147014289,1003.61069379195,1070.03147014289,1079.70072230463,1003.61069379197,1003.61069379195,1003.61069379196,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069645722,1003.61069379195,1003.61069379206,1003.61069379195,1003.61069379195,1003.61069457215,1003.61069379196,1003.61069379329,1003.61069379195,1003.61069380851,1003.61069426369,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069383588,1003.61069379195,1003.61069379195,1003.61069645997,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,958.311492891771,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,945.451009841852,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,940.144920568771,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,937.94426245734,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,937.388432852548,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1070.03147014289,1070.03147014289,1003.61069379195,1070.03147014289,937.35659986215,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991
