42011708851.0906,41646351224.3191,41756895701.0068,38314734514.7627,41901582362.1708,41617652064.3612,41751039608.713,41279587794.3266,41825525398.4674,41847713234.7792,41673004058.0475,41665919305.4109,41798549526.4345,41577735284.8125,41634631861.2729,41893451593.5668,41754217687.4954,35164326109.9564,41317041517.5192,41721703623.2612,40050152858.7012,33504717639.9831,41866894387.2355,41629964488.346,41965744846.8488,41945317100.2493,41970739356.5657,41896386654.7763,41848959320.2221,41868279827.5101,42037915498.3523,41753626980.6839,41935674650.0554,41682989222.893,42057660339.4321,41784500139.8285,42001939502.1127,41947844422.9822,42005213434.7006,41717709452.2731,41710945764.2529,41991000892.1132,41647309841.8965,41615626271.7092,41767409394.5419,41506574939.7531,42222283704.0564,40158717125.798,41804919534.8633,41599688576.6569,42254960526.8493
40219423687.8132,40981975074.0182,38675624073.5264,8667407422.53578,41819654397.7694,37561795421.2554,32292711628.1644,30940067373.3681,37880671149.9373,36130962863.1506,35501029518.741,27691650391.2859,39060604695.3666,32711034912.0484,38075810531.3696,37746999155.5334,36496381597.1314,1809652391.92357,28748523450.0743,37378078710.6673,15822020982.3094,1287499816.93406,38622860702.5452,38705227926.1344,38091408635.0481,38438043027.6444,38316627601.2786,37417059579.2905,38416159124.0555,38321407082.5023,35165150579.0047,36935142893.7086,32963612239.923,30275858182.6105,38153719775.0075,37178589607.6032,39119017004.376,37762607931.5934,38107108877.1467,38028449632.4036,38324443958.4469,41991000892.1132,30999033050.929,37183884549.4663,36176295693.4226,24674269132.3426,37341047454.5046,17145258073.3322,41374089148.4922,38522235462.8785,39701135501.153
35246888963.4243,37007831483.9274,19090448283.9291,56825026.6495783,36116831369.0625,28605173517.9409,7269562643.12975,4235438857.01804,26211454286.5654,25787378136.2025,20918015274.0469,9058128284.85836,28651848564.7933,5229755600.37837,24738789801.0032,27470828659.3594,23491792971.7788,16083228.7436915,5191788526.83726,25994500945.9916,587112890.503486,8553192.58821831,27387692787.7874,27709588850.1349,28040606988.2714,22622557011.4621,20680021940.1952,28042615216.3958,27467379981.421,22424446470.7907,22571575659.2448,22925708128.9077,9176297226.7134,6784537785.91082,25871321893.4283,21089336009.1487,29852866631.4656,26609751964.7148,18568235594.3305,27205103142.306,25755469633.9127,38903983223.7796,4022397123.2358,21767416895.1931,23559421654.8934,4796961990.16113,27760832173.8885,881514510.46074,37777975215.0789,27338080294.3287,28993415951.3718
8101994847.12364,11688618395.9159,802911241.293097,43247.1942523016,19140919143.5028,468311915.359466,32593167.6418465,15351217.8385608,1872934525.66417,369909671.548299,458282725.920175,7490428.1964106,989155636.477417,7723772.51833319,497009097.367168,332030611.267317,544557596.772177,33762.0221156675,13009623.2033467,1160579580.20942,279602.851493742,27364.812558716,1359916390.81349,706384065.031967,1234890569.59692,1129052234.76695,935387048.854164,1646159602.29594,779312503.658958,547649788.570742,305795440.7256,1741700096.25585,22020819.0133382,55621100.0748544,601795110.802033,814790812.415691,1267910362.99239,1679129045.67383,381597958.665918,1183130913.45316,1564551890.65999,17652095130.1312,20455383.5934076,325679947.605176,558285963.53233,15443852.3662948,547908792.337546,703780.078804173,20945044542.5271,798793384.962872,289356207.144991
9132766.07074289,4927097.18765203,57457.2655552885,22201.3156679837,7161493.76243055,67556.228390634,42900.7477594272,20869.1992827385,109026.160907086,36523.0459480798,39861.4609495185,20132.8236851802,27632.8951106401,31140.6518352505,49442.5652754502,59636.4242838919,40138.7455722038,26810.4462821433,23773.4524418677,89761.7356488892,22451.5290241234,23544.8798219914,156381.936113083,44640.9674224764,166864.146736491,58164.9864808272,100079.941298037,111879.419579454,87894.9240765688,45788.5767135694,37645.1920724789,116971.487743154,28522.2420876317,19115.0937411709,67484.9884871319,59240.5016855703,215010.394299044,128251.479706523,32143.37463765,73393.0981705626,117783.575502448,6276817.80006798,38640.3591150938,83302.5106419188,161632.647202438,31993.482267905,83779.5300718214,33239.3961987407,35496543.6662235,97843.2812714475,94901.1733577258
25841.7109360392,27933.8196536506,27535.6917883803,10643.3002937146,31222.574705008,28694.1446392529,42630.1907560449,20746.1269700277,32586.6374201197,26690.3264638336,29243.3126115165,20008.6363905514,17391.9282130844,31008.58627587,23319.6839845009,33906.6551073506,26985.9892279089,7567.82232143703,23452.2048164288,31793.3536952102,21167.0832989666,4214.84401909208,27954.6198346125,25038.1310560147,31005.4031409659,32729.4023311354,31649.8561295354,27522.4905887169,28063.3831801218,24075.3035593324,27483.8076118371,32407.3410587703,27390.3924157292,18648.2860047488,27057.3908809802,28564.5668723005,20206.833148153,29496.5774169219,19572.7534815587,19418.9624493988,31736.3374677428,25259.042204419,38289.4500410698,24931.9328863225,31318.1720838997,31879.9490688306,32461.5997655336,32136.3112013005,22813.1851192852,28453.1029158045,32548.3570856083
25824.6703494795,27871.6050625518,27400.4186520465,5628.20990120167,31195.9877875279,28558.5207936194,19208.0475220487,11950.2436133437,32317.8867238177,25487.511388193,28654.9099679713,6010.07546085874,17223.4715969799,20543.9117017864,23207.020830908,33489.6687955084,26726.5663304484,3847.27874083379,8288.07987505156,31701.3503846829,7316.92882780323,3167.53829443136,27740.251223292,24800.0332767398,30822.0461933733,32506.3506634865,31386.4707447357,27435.0119825714,27953.0359040229,23898.5514860749,26058.443686043,32201.7761388557,17259.1146880947,13240.723312325,26716.1919418878,28448.4346234486,20142.1917252593,29351.2594435076,19361.4487223339,19373.9141650987,31649.0905461917,25080.3327044227,17084.3552352061,24859.7217897874,31151.7458379061,6673.13994407254,32237.3280880049,12326.6171694634,22582.4167099331,28307.9986805187,32369.1004473117
25732.7780635778,27825.3098892781,11136.606745318,3019.87779157351,31103.4910413019,13260.3620476774,14623.1988799539,10002.7782414093,12498.6852768654,5734.50821356116,5052.8165334079,4384.62917615698,5836.03106052456,10570.2219750375,7448.86634403107,9687.03947416262,13768.9645038133,3410.40745723821,8167.57458842702,17660.0834661819,3881.63775112312,3128.48153371977,13607.943802946,5959.04944141938,10422.9297701304,12859.2900288664,9572.3463058067,13140.1124378899,11624.6013176631,5979.1079602495,7776.98153894726,10503.9947384956,12716.03493674,5292.87407626185,6924.30368262856,14614.6773123653,12717.6621488631,17295.5633156705,6052.38911513703,12011.5506713287,22182.7839314369,25054.1384181202,16131.5487783565,19940.9678919712,11048.0247700159,6094.85507087987,8615.46459090989,6119.61147926521,22556.577385938,8749.16893775224,8573.05886275388
19289.3991520694,26036.3513566999,8103.80695394834,2902.86978210665,25773.481788485,10554.8999934648,7843.09206519712,5283.33392120861,9696.07610299335,5727.69003476796,5043.00971534646,3626.94288531569,5706.84302447392,8587.42948348494,4515.11694710403,9676.23902276602,9042.57073871521,2570.00700805529,3868.66969613254,12089.6702875881,3836.2766110609,3041.98440896304,9127.64895529491,5706.90658022584,7793.96902990356,7340.93071713289,7376.26764739231,6892.00418699583,10923.7633115516,5870.220938723,7744.44975524226,8758.49280267414,9679.49232952727,4164.32697772845,6415.92007112433,5845.9219861874,6251.22881183659,8025.75437671177,6003.77711750972,6900.65756243497,8621.86836732423,23703.8821680752,2962.16214099395,12867.0495141297,6118.38551129299,3877.44676470754,7041.54732858484,4569.68440548196,21219.3862509956,6756.89938748921,6898.24365116357
4273.03252632858,7793.22280500627,7711.20645273033,2891.66428964849,7837.4863984541,10239.6878629481,6802.0393352069,5207.14077278958,9432.22299216476,4714.41394568408,4346.94501100596,3344.76025539149,5506.44493239995,5450.30762310199,4396.42403403704,8810.41411630566,8915.90083302457,2518.25455313742,3846.43371922249,12026.7509300576,2157.68258935099,2836.69422995597,8862.305654019,5293.02240559521,7700.11833060304,7014.94829427049,6890.60505364998,6841.41435001603,10465.6934933345,5542.7302157202,4516.34403977552,8650.36894524597,5788.52725606466,3128.11583024429,6171.24121690735,5822.26628166486,6191.00001214976,7980.37540027711,5845.01115918564,6831.69486934004,8559.27968358029,5186.66574900172,2954.65178210382,12259.1882170866,5984.3508924926,3794.15482572689,6682.4391970843,3543.51321651882,7925.52297290704,6710.56864900939,6679.23602170958
