1.49633768513255e+33,7.40667137237972e+33,7.58217338140934e+31,1.22710216841913e+33,6.7898482448143e+31,4.24652932722702e+30,3.97347473592358e+33,5.88101972544882e+31,5.97881099188497e+31,2.46017834251711e+30,4.6952752476106e+30,2.34437133628044e+31,1.02568117311517e+33,2.62311151206655e+31,1.09051507703247e+34,1.15365210909551e+34,1.43355912562916e+31,1.22424328020969e+31,3.26601797940006e+32,1.29996913611894e+33,4.05289979336677e+31,4.10190834889237e+31,5.19063269270426e+32,1.2990122375164e+30,2.97958540345683e+31,4.55785097107906e+30,2.66026500157428e+32,7.17340342132958e+32,2.50187169328058e+34,1.17824265769377e+31,3.86992435231514e+32,1.66883451091227e+34,1.73375613775971e+31,2.20545071023365e+32,1.03983180520509e+30,3.74101103007161e+32,2.47241785887877e+30,2.26084859578827e+33,4.75085482416605e+33,8.82327399769961e+39,4.91789623406422e+31,5.34447265833333e+33,1.40384005769247e+33,2.23213222707956e+31,6.5101830893981e+30,6.23981897568719e+31,1.41062632146105e+30,2.87383901182992e+29,7.43014605702381e+32,2.14909598016559e+32,1.62885731332171e+32
24538175839084462080,2.8963280828464e+22,1.78481641827449e+20,9.10222895838334e+20,259027821957635616,503272364151551232,1.18160479965021e+21,16215425442593470464,10036803886527817728,976945703228153088,620049735953654912,545588834566279552,2.19874516294406e+22,1.92902270173877e+20,2.41666803742401e+22,1.74284404307054e+21,495396619942775424,5008390009670766592,1.38036735596576e+20,525324467643992064,675447886769257856,16748439153013583872,89386885994984898560,173081440974445376,15432553683384158208,3197009843063875584,5.39778243995448e+20,3.56443673067708e+20,2.26243532659785e+20,15433998882417709056,1.52896524729375e+20,3.83563657231391e+20,206760585826118080,532021429806543360,204463018895724960,16227943470370357248,1.077438075108e+18,32174052161018892288,90221639703882366976,1.27862962389597e+32,44262052135714365440,5.57078589551089e+21,9.99831943148179e+20,5274771770820368384,1226678351844104704,1744141634707458816,39793569277677748224,302565662304969536,1.33886431719184e+22,84391715207638433792,648273828931542784
222761116696264000,252039882202266848,293558682686644992,155340056778911168,7835925489586286,12019228495021108,143251833068955904,94935220150914336,28808657389432848,3449385948375770,13746825909091244,14809712590875068,288925252281757248,184103001875371616,704887896899927168,424938240600540480,46326099337450456,50953255266003464,304137739140560064,13931320196424680,3311171307622987,44120811533407688,37844989567734760,1204499089990542,69177814974654360,55373970959671184,618310630480171904,120904131659199744,42302628877037368,38415101261242424,52837788191637480,209501353057605344,4798305491673750,26477296854859572,5771317240096321,82097735926764384,26630729631712088,19736931054045168,77472187786746624,1.5142526279163e+26,409742618494760000,138533069291181792,42552464729442768,76787030646799328,18567921772536504,11293835085910908,22969922428934160,540867630738114,49409006115131408,250743827926459520,4303341980956026
417598825302318,1538456871861162,900319644849730,84022548016380,2895659576819,2886910472871,1380417482398091,25293171114230,264510383206762,836595530772,740830890690,45627508269103,287115111032451,39382065883050,11285844750128100,16814428904179924,194104573237248,33939919697510,246059289856376,21641714253788,3536184285111,19597093587087,37098715439763,5039345111810,117658593491692,8331629539656,15049620379226160,3054244715860,15784531381816,13939272655625,119226722529619,213024093676774,6413878877069,11077227302593,11221520925344,384826928233301,2590970538927,16081741320516,5137271378366,1200153764464832256,2278566245490736,12250059120787,11261781034648,351494460896848,1327997495695,576125195501,85695824446835,354468611620,24663791899401,3523113393381523,12335635600638
5356349292004,23380729599409,412213163867,980265345448,58185989512,6743411441,479941619129,1198113973077,144178237587,24424168716,3877224743,3023910717514,2167297525559,5101292954397,24497787869437,145502860871258,935390184186,209050183581,4890581455392,85796571992,25386388844,1362090431962,7926674214981,227678628614,1193591980737,1004061386080,28413413311805,189127237626,167522094037,2691984724043,3196356728884,25215508893,140898470251,403039630826,815708145338,8631795762619,155862792804,2314978877098,491219956129,6676071818567245,692791211420,535094976825,894910196324,526775157127,68755595112,47620589,5236160890778,4936403976,461777063430,34267675157263,699186111082
704057163436,32464572043,1228790326,44558256879,592167934,1393987,15773184847,207690663007,6013000524,1399656,3204472,145482040752,12735787388.5354,80289340352,376958707697,4260223699815,27625045037,5323046336,118622805544,131072233,494532569,242312534862,720892408575,22168918789.7622,43539324966,18191136988.5234,6385451087998,6502703517,28082819182,54283015264,56434121066,63102786,4313921245,8187721049,80062824,323605822046,3640956589,126254282845,333592071,52682732604930,5553641169,964997031,14869796744,980784977,898171135,33572410,154127691779,463845,5174080220,5720509924769,104825239199
40443364834,4784122019,134750706,5854908930,154299,52,219693669,7620552662,138629,34200,5710,15400415268,11205705343,5682951471,116160179185,1964573923377,3802718512,1670070128,22223543194,2389511,31072,174132574709,144300641145,43675221,10793482399,2594810404,3000358792148,306483850,1636833,248030674,1377222508,562028,15695,579452114,30459,21394049260,85232,46992948136,160744641,9460793590908,12293709,5396099,6402084728,12086508,297858013,21,5898241251,184,4904732,673699962583,4357772161
483524145,175798,134742253,129749004,19730,3,30509718,34916760,23,2,744,20612196,208264217,4042858921,8383502595,197488420343,2985595267,3814221,4047518311,1052,1380,1073965264,42417645096,528175,17041161,240942259,1416301741349,9826887,55264,244542363,71338314,1,6,36151229,174,6551235299,1323,14936,13846026,3932586323127,2316108,32,130964250,4843,268952052,0,1535938775,13,7997,58108111593,4357772161
15205888,14820,134217728,35,2,0,405138,1416241,0,0,13,11379244,120440377,3986985688,2049566675,77444542843,41789,2825802,537152811,92,7,59477,42417645096,13,12061,94155021,1407201912725,2072825,2992,523,81684,0,0,5878631,8,740431,56,497,22007,490670744694,924145,0,130964250,23,268442508,0,4839767,0,334,10060320624,1301560208
914984,1,0,1,0,0,188559,1393188,0,0,0,14700,88669122,2070385,589134370,13853725366,28561,55,537133097,20,0,7654,640529,0,3706,20480,853376271624,18679,85,3,35952,0,0,15987,0,41039,5,43,13,101299742195,20955,0,130964250,0,4125,0,61,0,0,1338055247,4783089
