30570584.1440268,789218067.562465,43545279.1576929,319555510.082229,29050017434.8499,63359596.9127841,64407851.2004367,8642089.07769533,29326862.6987186,31435132.2767732,76883564.8661126,29073378704.3344,48261150.0850073,304165326.664248,47998041.4787504,305376744.36099,28948309933.3075,28785514702.299,360193608.306747,134025244.794172,11789350.146894,570856533.610531,19116896.9292767,91110853.2318188,56296031.1260309,12336805.5285774,85127482.1711121,28751038278.9029,28939261.6412663,64322833.6869433,372944538.911739,184285131.745066,28771475928.4988,64742210.5175447,37212595.0447034,15800041.2057594,185412371.987397,26070576.1813316,422992374.192885,9675310.53909081,28725680330.6747,33329780.2990326,94634876.2214278,206049730.193871,28806254293.2568,87022878.1181372,39490635.5226632,28750240013.9663,17556355.5371884,62841393.5583107,28888299931.568
694.864696382765,29407.2780655232,2357.87717972726,60742.7705297909,28996384059.0014,740.952529108788,840.648113785996,244.434817191663,2710.84679591068,722.885535240132,11860.9519989356,29073378704.3344,2733.6207460614,1227938.53795832,949.086748309158,5126.97036839703,28807826813.7814,28785514702.299,26819.7855330704,23316.0987280032,217.005197535512,14395.9637772483,108.79812010358,11484.0360144533,903.659776990052,229.891499361498,12241.4375256541,28751038278.9029,139.853554323585,2444.29754257251,1367881.27014205,14252.7407113102,28771475928.4988,610.889172225901,5960.32459935954,104.692453558087,61172.2559959514,229.177105490955,47008.4563315889,795.738050526872,28725680330.6747,1369.84138664417,2010.30233945567,65668.3606186248,28680583281.3699,1188.83370918786,1372.16929888956,28750240013.9663,724.215268666897,1070.66082954021,28888299931.568
589.089789741638,44.5962496417104,2172.15159541652,588.023302175995,28360199295.3023,61.1999759406907,52.9174001622408,237.195742070373,11.8165409871998,582.598404712676,878.305200831151,28199995733.3036,851.384244186757,1151.97633176152,102.349492961178,5.14030437954428,28334652146.9529,27666670720.4194,655.207869774604,250.861087345991,186.12987513416,376.054998872245,70.6011863685206,1341.63882374123,655.755018071074,198.151210927835,122.490925210118,28068487037.3149,53.9726765687214,2252.90402791445,1406.20924316005,415.712566653182,26764970412.5404,53.3651633414393,867.849430704781,49.6776133425141,1959.52642082747,185.693483940413,9.98480300313508,775.818214989653,27255431664.8966,112.972017879494,283.888467352272,1984.80551181509,27585909108.126,672.532365803668,1126.33108523956,28060905650.0593,536.301132923259,886.218104449064,26922962786.8083
508.142200310228,44.2011725913113,1293.03984947367,586.159682545632,17815047024.8063,56.4819127153628,52.2200089902935,155.745692657824,11.6465799819624,326.229467878013,858.357688122603,22896674467.2645,713.423579921221,1121.89363456896,101.719246968655,5.02071716424499,17838922948.4828,16431642920.4384,647.934058432953,249.549268720659,180.388474979985,374.05730753207,63.7075794618282,1254.56087456141,612.68236945269,172.616086982109,121.840173642709,23239607219.3365,50.028434153063,1563.26213808997,365.492939211313,414.21799443559,17875653251.5158,51.9991529278476,850.71694364516,41.3379490295073,1952.13122423407,161.262832428269,7.90668868168441,442.511081306042,20176485854.4068,104.51343564502,275.144740687783,1967.77453939375,14897619471.4397,472.88169670022,999.209885301045,23664628001.8741,233.89997310747,645.923456900061,15559895779.9447
1.23776544569409e-11,1.4210854715202e-14,0,0.00103808697259922,1759828120.56214,1.78772552317241e-11,0,0,0,1.01039177025086e-09,3.28270743921166e-12,2955993486.47589,0,1.79015091816837e-06,2.35900188272353e-12,0,1435379731.76447,1822643018.4221,1.4210854715202e-14,0.0196122078731378,0,1.02170076843322e-07,0,2.0750690055138e-10,0,0,0,1033453150.07781,1.4210854715202e-14,0,8.49873629249487e-08,2.00799377125804e-11,2331475686.71481,2.88054025077145e-11,8.5265128291212e-13,0,0,2.8208546609676e-11,2.62291926844682e-06,0,1657928736.5713,5.6843418860808e-14,3.363226142028e-09,9.9475983006414e-14,2218420353.88838,0,0,1556999666.10162,0,9.4165386599343e-10,1276347549.5469
0,0,0,0,1804249.05776057,0,0,0,0,0,0,28058240.8949074,0,0,0,0,6288682.56739251,13243319.9637452,0,0,0,0,0,0,0,0,0,1976957.09707748,0,0,0,0,4407915.43182779,0,0,0,0,0,0,0,7752923.60690706,0,0,0,8067857.71813518,0,0,1785390.74276281,0,0,4702008.70776027
0,0,0,0,1262.92081602994,0,0,0,0,0,0,87389.3539764496,0,0,0,0,10921.0940934464,20705.3780488673,0,0,0,0,0,0,0,0,0,2449.73778613539,0,0,0,0,3207.92792173718,0,0,0,0,0,0,0,84693.772963999,0,0,0,24924.4759936194,0,0,7936.84293684573,0,0,7939.15842598697
0,0,0,0,6.72276629322073,0,0,0,0,0,0,553.62737925715,0,0,0,0,321.534426728983,1220.44474205414,0,0,0,0,0,0,0,0,0,0.478165658235866,0,0,0,0,268.828553765461,0,0,0,0,0,0,0,321.693591448054,0,0,0,503.609795221717,0,0,69.9964570608039,0,0,108.622945410824
0,0,0,0,5.65192511035879,0,0,0,0,0,0,436.92795009727,0,0,0,0,314.908175193727,1180.73507509638,0,0,0,0,0,0,0,0,0,0.169986240632596,0,0,0,0,268.345920238781,0,0,0,0,0,0,0,313.976034012075,0,0,0,442.741450860151,0,0,60.8647909028124,0,0,98.7823157198285
0,0,0,0,5.65138581096042,0,0,0,0,0,0,436.863515111464,0,0,0,0,314.884924897604,1180.6613518732,0,0,0,0,0,0,0,0,0,0.169681410652728,0,0,0,0,268.281266496312,0,0,0,0,0,0,0,313.964776248155,0,0,0,442.700915788572,0,0,60.8597144175276,0,0,98.7797469475271
