4868.43468088106,2515.35619904638,1956.47367066959,1948.52547332739,2291.08217940516,1990.10253520491,1890.74725923759,1610.34059614041,2226.76445302496,2508.87593831862,1710.04248597446,1687.77278827893,2280.63999285642,1870.43935843033,2014.64367072487,1774.00598025325,1823.43917054634,1900.64044499144,2544.25684215303,1867.05910937216,2290.17102662987,2296.0927341652,1801.06700267887,2267.01326354884,1968.44537270937,1900.49085961857,2254.3552752868,2471.83062051082,2030.80239259787,2203.08826780759,1411.65823674568,2087.8594588989,2116.575191302,1932.32317908079,1822.70274999147,1805.75463788489,2247.3249678808,4137.85098153037,1452.34383202498,1503.74773275148,1929.44188764961,2337.51921544973,1740.96632298299,2114.03735537757,2333.49490925758,1893.82820281725,2072.97075360911,1892.34587668244,2211.88641066613,2311.87573733058,2870.12724440327
1203.84379610305,801.667477433647,714.802529525112,772.26617668747,749.709772436728,673.246631899398,666.618812360444,630.05685113949,766.436161839388,759.548836845276,604.429781293423,664.015480787534,822.879047381989,642.074548794851,783.352999518509,639.00749599846,643.394371599794,757.265263801804,741.10777855705,761.108254146644,751.68444535156,716.491841031823,717.836154218592,835.650588628648,714.871336035776,665.279897370902,715.025791212794,845.620586187737,715.945175545388,686.894448070193,616.760580552713,685.289881479222,699.305943445323,654.452058876736,670.903395310434,688.697145425284,861.845860874974,1078.70828563158,654.324748288869,656.619441160916,685.778770528191,753.510637668,753.26760392543,745.829014903028,885.408786558494,652.698052309663,681.031843594599,725.722967137686,740.680554350991,769.342955267591,641.041112388406
702.501603174014,608.576719710761,592.99282060596,579.965328718983,568.935264546416,572.049660721344,568.457722051083,558.8517979195,596.181335647918,601.219277239629,517.353745539923,556.33908398917,620.797325367293,529.994880966058,598.962758943015,545.297944684316,540.794564587987,552.063971803157,571.253200711164,641.182399889383,599.556823814328,599.363207918297,546.292133823472,617.2241204793,565.491789957685,587.457027021418,563.323041313574,599.576160052494,599.276581595435,544.960205648882,538.160262917705,571.562483003296,550.105036806853,535.062602297803,571.141113093334,552.277373990792,615.050103284289,640.374362318779,582.155298767821,583.101598200898,561.82754895289,585.019402943449,559.056919400135,567.948503054758,635.778969394125,558.367759097286,576.524673857492,555.788637956413,583.007133180853,622.854649021706,532.871677437778
554.210837944914,536.631498553566,534.561849151647,518.602000200383,521.196634987438,530.232991733107,528.419745473859,489.844227836991,521.04083468906,531.965530049097,480.551459488899,492.529960019669,516.024053126222,494.523105329517,514.980377975653,494.540176957655,488.055307154747,507.203038287047,513.45369561646,556.618742393645,521.39458934255,535.037024168455,492.291106058919,525.783664564418,496.27460772356,522.809391541119,517.509954733051,527.380005338921,525.379969076741,504.659153399401,486.883212182621,506.137393920401,513.610660982023,497.224058415011,527.759673591949,500.156698845346,536.366637982543,521.02802065512,542.997787297513,505.188325795379,521.275418385428,514.307042018977,503.031804159323,501.695469306139,551.422506039346,508.180888357996,505.684924268088,507.795517416889,511.926401068293,535.945760091483,500.951995735436
459.785541288176,438.246649736409,463.478356294983,464.532121502004,473.430488607091,479.12007483099,442.430048559638,443.905517780601,458.3575502586,476.093014707269,423.652108079585,465.429797677287,468.654843836072,471.158234918985,471.791417998377,457.880114859029,465.56393731325,481.859369171433,474.370119628092,470.858120462227,422.233166347802,464.304829921251,464.496953248371,469.011571071696,460.149556458569,480.207531354591,477.844987742518,476.243284378354,469.773071260959,474.876349170581,453.760261892684,445.046178789109,471.354096558845,464.716937522966,464.074921311589,436.268750644215,492.845928503098,485.788177442399,470.658271163896,465.20729869767,476.553890247063,444.768987589396,466.556415751669,446.483975037542,486.904540486571,466.640413124896,433.531572687496,474.928827759202,462.103792732145,485.46941075928,473.335899079643
405.978700641744,410.647327385524,413.703441587426,419.659428025156,414.178751362993,422.47366765967,403.198411144484,396.082145826431,407.867862787116,431.260595709929,401.441576869609,421.175846851898,417.082571631933,436.202500080833,449.592686324959,408.39910492862,443.409505497419,445.725858601502,434.144080023649,448.251592081022,406.293573677771,415.061248986051,414.484978161547,410.098087133042,409.559977048486,464.83774354828,452.545789830549,417.071991405612,459.18388514789,426.242705887423,394.931194627033,412.077965826742,448.930943064303,457.071202071138,405.131011942626,400.806754475253,439.346310757246,461.68190138894,447.981749156937,411.092491740527,454.504762713505,410.544519015413,431.430194420743,398.775335204517,457.392943653196,419.07566722483,401.762569702412,461.107608101555,438.351930303865,420.024294807254,418.724596228672
401.349694711167,405.073472476166,406.88346849524,416.268098542041,401.213216109444,406.016226459937,398.885605685068,394.302665810472,404.743423748442,407.999346655661,400.126156445185,405.236444586703,411.46692123459,406.481207124656,433.206912140288,404.605873795507,417.853957259183,417.282313381585,415.667664567813,419.948128772196,403.419642650596,410.24213295535,407.542293474832,402.340621461794,404.139725828272,457.452002271267,418.142206116976,408.039050645028,453.243111067727,408.319040376004,392.698248071108,410.98421776395,414.957754238919,435.698616967245,396.596250287233,395.73978955655,413.896299686577,442.464986644105,428.861203796159,402.823712085737,426.848086905396,409.427026573113,402.489473320935,394.169782257296,428.253369393324,405.887223528039,399.074294193234,427.983718139097,409.092799062033,413.121698671413,400.432680217959
400.601856782369,402.721156815582,405.482761149899,415.11779465393,399.274098221305,401.610662470671,396.03579395589,387.467265002212,402.306455521832,405.700567171084,399.469773773951,403.358053635697,410.658992103114,401.405898753335,411.202632230881,403.468360345076,389.779926222505,412.397191659687,404.789499277764,414.212826862401,401.307203390167,408.642742260873,406.557074775335,400.821043802528,403.325970395431,454.637674734995,413.613657312067,404.920114350164,435.922234620431,406.302750762231,382.087182404303,410.581900186414,406.806276963733,424.309525470549,394.789508600079,393.833134812807,411.646726820183,428.355655739968,419.287717536304,400.973634321598,415.661250496802,408.509447421811,398.780670672522,391.509761416975,415.619088511098,402.152190328548,396.946863926109,413.265648370146,400.584386691169,410.291130567984,396.962663446961
400.02740827241,400.915607365735,404.519697591644,414.6021296275,398.583874303381,400.039727498781,390.264605698152,369.382975998775,398.283670855069,404.892231683015,397.40462407202,402.627939057629,410.397092837343,399.860594408675,407.949847770727,402.968407042614,374.160665665411,411.176558003644,397.324020731862,413.093817679882,400.340395633599,408.186042139028,406.181610260309,400.433493756669,403.143184077254,453.041673919829,411.503812729442,403.538149098902,414.628636905523,405.95496638972,367.165535659203,410.33080108618,403.868530905389,416.205733284268,392.091417230365,391.199840511869,410.999450740968,424.802818200002,415.025550971746,397.26847194203,411.775062712013,407.401202723642,398.260432132992,389.720907422982,413.386065170713,401.090792236032,396.700176431857,407.991071474335,399.412725546522,409.353206753628,395.950731184363
399.595594082282,400.442037136651,403.989682685401,413.984926199708,397.951100292729,399.346055815695,380.481275863685,364.333360729152,396.693842020382,404.687824762708,396.016436379542,401.333437606705,410.149669374863,399.343390769931,406.459719320302,402.574534951495,362.339643170004,410.193122629279,395.350868563087,411.985628534189,399.641043162188,408.132738060285,406.027123516977,399.811623776273,403.012215139181,449.899795709312,410.820927825886,402.092456655475,408.208060917504,405.563970425174,355.294519707005,410.183584639733,402.996791927748,413.634702111785,366.810123446564,389.389539647661,410.375608240943,422.214226715801,408.019450168901,390.538397728204,409.986737455598,406.837571674813,398.109827603476,388.877856094811,412.556587016995,400.726957062344,396.324560292058,405.447163962029,398.726565326619,408.805838845643,395.482948365048
