1006.63938542725,1007.64357278528,1011.80957635162,1011.81545389747,1009.01824801047,1006.57935145352,1012.98822977412,1073.49413325501,1029.99923243256,1005.63531601224,1007.06301865913,1008.01154266266,1010.10486814238,1007.04894836971,1009.90940619669,1007.14823508721,1009.03889184233,1010.30286535542,1010.19163468162,1011.85021347297,1013.2006361863,890.228335657219,1005.65444139219,1007.88060835394,904.125080070558,1004.8817911024,1006.47601474769,1022.47796786698,1006.16455104265,1006.1683521981,944.439978739935,1008.02068466469,1017.35929251727,1008.31112036228,1008.44312817484,1012.34904663429,1005.73479064183,1008.51754249968,1010.05182665292,1008.02740984784,1009.23829894435,1016.00662915276,1010.90482919395,1004.73417478485,1013.87829869854,1007.94853784196,1012.81484281411,1008.07954972753,1010.01778001166,1005.8558908147,1004.92005545638
1003.61775165699,1003.62254916543,1003.62056044775,1003.63760218633,1003.61806506905,1003.61664181994,1003.64512200553,1070.03638614092,1003.66146525224,1003.61799761252,1003.6170025313,1003.62055335509,1003.62379173411,1003.61960919642,1003.6431000098,1003.61982423086,1003.6216267558,1003.62319853693,1003.66137758016,1003.62567518672,1003.6450014808,885.862113473942,1003.61916847812,1003.61974912586,885.884442153241,1003.61728386228,1003.62416188228,1003.63022719049,1003.61620916089,1003.61816911226,886.305241917315,1003.61493778161,1003.62355089452,1003.61836310895,1003.61892156102,1003.62312937662,1003.61533147018,1003.61757900551,1003.62430118724,1003.61774708276,1003.61480113453,1003.65977763099,1003.63740844086,1003.62601426273,1003.61993739856,1003.61660332763,1003.62191948092,1003.63589826087,1003.62080497515,1003.61860712304,1003.61536369734
1003.6106995739,1003.61070416698,1003.61070690804,1003.61071336894,1003.61070198757,1003.61069804962,1003.61072036512,1070.03147672915,1003.61075018142,1003.61069966396,1003.61069980205,1003.61069824278,1003.61069845507,1003.61070798514,1003.61071066613,1003.6106989149,1003.61070147128,1003.61070647458,1003.61071569344,1003.61071803566,1003.61073319311,885.854352674206,1003.61070266805,1003.61070545923,885.854385575669,1003.61069736022,1003.61070276252,1003.61072415186,1003.61069839831,1003.61069963795,885.855354409762,1003.61070083342,1003.61070766221,1003.61070159071,1003.61069962321,1003.61070026329,1003.61069717473,1003.61070095222,1003.61070077125,1003.61070097847,1003.61070314448,1003.61075242198,1003.61071072053,1003.61070141279,1003.61070880608,1003.61069907345,1003.61071014808,1003.6107222979,1003.61070273434,1003.6107004296,1003.61069803782
1003.61069379197,1003.61069379196,1003.61069379198,1003.61069379197,1003.61069379197,1003.61069379196,1003.61069379198,1070.0314701429,1003.610693792,1003.61069379196,1003.61069379197,1003.61069379196,1003.61069379196,1003.61069379197,1003.610693792,1003.61069379196,1003.61069379197,1003.61069379197,1003.610693792,1003.61069379198,1003.61069379198,885.854343124007,1003.61069379196,1003.61069379197,885.854343124051,1003.61069379196,1003.61069379197,1003.61069379199,1003.61069379196,1003.61069379197,885.85434312496,1003.61069379196,1003.61069379198,1003.61069379196,1003.61069379196,1003.61069379197,1003.61069379196,1003.61069379197,1003.61069379197,1003.61069379196,1003.61069379196,1003.61069379199,1003.61069379198,1003.61069379196,1003.61069379197,1003.61069379196,1003.61069379199,1003.61069379199,1003.61069379197,1003.61069379196,1003.61069379196
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
