2104379622.70513,815598308.113988,879542555.85108,768946730.168377,1348083765.90048,767470762.395085,574585212.502607,732948214.237173,1788134388.71071,823481414.186522,1090667869.52139,341231560.608477,911992938.700912,860493862.201967,1370104342.44709,531629679.021563,600045406.304595,353447547.947033,659902347.440004,355717061.043119,2776476188.98252,703023477.380201,1929192740.49232,2059319561.81012,1012601015.67657,1528011889.45952,1616534115.47532,339506317.016107,1253450540.84616,1701904766.43718,1244991409.50785,602749567.054269,543771784.957433,328507870.238995,505254735.549429,1306679070.95207,1065852563.42773,586411222.125925,469215573.90577,279043334.621037,1787041411.57055,1182285141.40711,1240130031.16655,996492263.987014,776792572.142613,970073943.278782,1314483976.43835,190222523.413167,573710047.172882,1897003511.19618,1245580851.5406
17874190.2980776,3069086.64377365,4903766.58560277,5740542.42597233,7947008.91213137,1125337.14608008,1717265.46135175,3977535.34032458,10477828.503147,2907268.52817791,1263299.16727099,3240019.54780577,528961.032592017,5491003.71096167,1837216.22655822,2395736.25868516,1047593.2663834,1058188.50731325,1378749.39285269,745456.413799477,5106113.57316357,3322978.67035432,9070333.3499959,6236601.80004107,2644513.93471793,3947930.57185967,1300301.85815718,788012.695675236,4152778.68810851,3330372.2740274,1179837.5404087,1990747.85731933,2820088.39637125,770358.127556206,2632490.00495071,4759996.93849947,4362163.79185815,1129460.70203772,2400958.25945552,660256.790317616,1853497.2750796,3586591.88157065,18311391.8319595,4009373.76478289,1425772.14019677,3290705.71570559,1558491.47415649,389410.633907349,837455.1065885,2473898.89165028,3449866.3647989
9010.15829322734,3596.04754684496,3919.5433697717,2478.17408417138,7706.05507247474,1337.18804100881,1121.15332742962,4057.77082582064,8433.30083218626,2542.4327426199,3807.84331704491,2443.4570107013,1416.80163787952,7381.82559036205,2600.31263908732,3403.26792694855,658.671774059888,1666.71296140397,1615.44325842633,1902.55982771978,4608.08952779303,3681.86736056667,9845.79837515532,10113.6921232671,5462.30444576468,7334.68414587442,1580.62711026816,893.001088461768,4180.50522164019,5520.14696392396,2869.22452436854,1505.04971810808,3747.00591396695,1337.64426708028,1831.69494794669,2624.80357414057,2424.50383524808,1463.78258658785,2214.1170029941,1021.68391464133,1386.27639402351,2898.7602393975,7388.08209355579,3018.64907326639,2005.71410307389,4866.38182785658,2075.71867936479,836.974957562618,777.692082031658,10378.477218941,3213.65840993535
516.194134079071,31.5677502962026,226.871811177184,22.8344901708851,2508.27023861725,22.9457197939893,76.213994963195,475.900731529162,581.942234547351,794.644264399812,3217.47083636744,221.37775605271,738.736783868622,1935.76702265503,36.5821103051488,1593.18327237032,197.884829753466,881.617873676668,421.944680648466,1196.82546649319,1238.14598801691,1348.33722209856,114.23288622963,1216.41034278512,2477.5338925745,490.201345510168,110.121260460179,95.8642050400588,472.343479423677,2254.49028701509,1243.22805725077,148.038979072992,1856.46508971644,226.191711921665,90.9161449827515,598.926596310782,0.014861117110641,114.105274696456,891.989812234356,84.560700198405,841.138873776286,4.74479574856819,350.467040927509,146.746712828558,0.834360982363648,510.083610393945,32.3665769654702,226.62286160717,65.4588453486327,2047.46858188678,79.7812448128646
1.54125288531759e-07,5.31059640707099e-11,2.35085906297172e-09,1.49000811688893e-10,1.7742138425092e-08,1.69605129940464e-09,2.78532752417959e-11,2.22544827011006e-09,2.26678764647659e-09,8.67018457029189e-10,3.4191316444776e-11,9.29020416151616e-10,1.03294439668389e-09,7.60181251280301e-10,3.01289873050337e-08,1.16003207040194e-09,3.53793438989669e-10,2.88650880975183e-10,9.93495063994487e-10,6.98179292157874e-11,8.28309509870451e-09,1.49069023791526e-09,6.52016751701012e-09,2.14423323541268e-09,3.87787224553904e-09,2.15339923670399e-09,5.7755755733524e-10,1.02787112155056e-10,1.41855736046637e-08,4.51186110694834e-09,1.3148024891052e-09,1.95053928564448e-09,2.21302798308898e-09,3.53405482655944e-09,3.66517838301661e-09,5.5895554851304e-10,1.74495085047965e-10,7.752305464237e-10,1.25221788493945e-09,2.88622459265753e-11,2.14880913063098e-09,1.38362565849093e-09,3.4459795017483e-07,1.3375114349401e-09,8.75417072165874e-10,6.74870648254e-09,1.3362637218961e-08,1.62430069394759e-11,6.73395561534562e-10,1.70629306239789e-08,3.09455572278239e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
