13906882083.6809,13959459327.1194,13816660562.5621,13930525800.6784,14111016530.6458,14147405596.1215,14324377126.2118,14232229263.3549,14071723003.3812,14022432010.4353,14133380611.6324,13929998841.7248,611938912.81961,14093999540.895,14041660529.0803,14074847672.5494,14062890615.7702,14059158927.1733,14046745991.3679,14075024016.028,14091399237.0293,13889937397.9815,14063981014.898,14055085992.2415,13975220887.3475,13953663950.7471,13135909720.0772,14112479336.6016,13567018855.4757,14032361787.6991,14038380376.7787,13528701207.691,14175720966.536,14124463214.395,14004817592.6151,6391394705.05465,13922388418.6608,14005974111.7467,14162471074.1911,14134734194.2556,13992791961.2685,9731053586.74119,14041916083.2806,14012702248.592,14214027144.0908,14257645497.2665,13204834444.7769,14114259957.0968,6607462.79481972,13903803915.2916,13974572024.6039
12635507298.4318,11705826907.6833,11624450958.5119,12930138245.93,13853019099.8458,12368298719.0967,13598110850.6362,13639848280.1829,12467361720.3125,12523981980.8065,11879130091.3347,12876079936.8629,398120.78835747,13362769743.4135,13134373617.2551,13122295461.8271,13714328539.4128,13300317555.3488,13196077095.3305,12062102480.5455,13735354748.4433,13016692300.4367,12399043234.9929,11745634321.1226,11459326060.0962,13063290588.4721,5948194414.5178,11738158101.23,9753086913.79807,12147331721.9997,12251318554.9257,11576212988.3196,13231975629.4046,12910589656.7801,11857771678.1591,1011981565.53191,11857863839.526,11749418227.2917,12274279196.8515,11258642755.629,11973944765.1758,1337298802.73919,13791814306.4706,12946950102.8922,13668198331.3281,12530699659.9765,7640095045.16785,12373070572.9908,28346.9569884841,11729020469.0621,11515960691.9889
9949160586.62866,8582374531.59376,5320803634.4552,9087052114.06883,12290390096.1172,9974830795.26423,12334196365.9188,12168147389.1865,7975791392.11683,8952366368.90578,10235063997.5245,10007638872.4383,21930.028518807,10476789366.4328,8220082074.73013,10315600321.7535,12367658684.2143,11239992665.5301,7778655188.5832,7126501488.14863,12659850029.5729,10839577654.8938,6525261307.22896,6567749990.20631,6352835900.06667,9559844960.71876,1636342726.36612,5305820441.42876,2299679807.47902,9600298307.28479,6604012583.14327,5240778859.03232,9300588762.80901,10938027352.3635,5647655693.63743,227943.873800672,6847199109.98164,8961822060.37294,9322965427.02816,6076380684.3234,6577902012.96537,12427658.8538253,12602433360.7927,8572735454.18304,12983428021.0794,7440860870.71789,2790991457.88867,6622828725.52218,14836.9331516922,6346882781.38984,5039295809.94467
1835507398.44588,1839135668.55607,785179597.140366,2510152730.14178,5325999892.66075,1131499628.60789,4599483127.83111,4096519346.13914,1434593502.17953,439883384.771811,3402379747.09687,1790694214.87348,13604.0788621411,2755958595.36111,3357175137.64199,2945624005.93314,3318336269.19802,2488719525.38515,1853505316.11224,2509549109.38511,4335534299.67545,3677444431.65044,441162991.686711,1478296133.09687,2318623995.60827,3402656217.29888,586813.173760244,3068228218.87617,204723266.917014,730028438.820236,1926417165.76312,1078902587.8168,195405220.399776,1737805053.47871,174946587.770571,18470.8720991434,2217948787.44019,996201085.414009,1842005805.66834,1730465532.84529,4116257552.0876,256295.220251234,6247589302.04556,2462394766.12665,8650215191.05404,676716568.033055,21617984.9640073,435033332.712724,796.036969286953,639204594.562634,465887012.81654
5589339.29094498,5768244.76740796,2517129.88147159,7013754.43591304,1434843094.4028,9179526.90912218,195860768.140819,19042834.4275647,1148301.14923026,712481.22967579,23083368.3485156,6987880.3055505,259.197801974992,17538740.6088914,1112265.4843232,10773659.3195203,247122208.120649,42518055.9796892,1975723.76267164,885957.955132756,7092038.5540637,15889804.6193694,740048.739498107,220798.402062853,873350.237737651,30512938.6301694,22640.8009627506,10096853.2163682,144910.153603826,2061018.27636829,738520.222183947,3140971.55853114,102409.913765342,23346529.7355857,459655.10672064,14892.0203624436,3386569.78403794,381962.783195246,3238869.79403676,1254996.31743789,4551566.59152081,20601.3075406312,307265529.82818,37072691.3524523,454545555.379342,27944.808981891,16805.3976256922,1649759.02187404,323.59373315123,12361.8124978488,64191.2184797517
19165.8057021333,1266.33867304268,10662.2470885721,15708.1083132433,106608.941296961,2325.42945652886,8596.14611702294,48536.9023021789,3679.02139708725,10715.7226115199,27852.2169286609,23344.3845110997,259.197801974992,27837.2907307584,15007.9224750467,9110.53710023581,139054.075310808,9485.44912853278,6193.03792151106,2283.14466940227,10211.6917432812,13675.1655837687,3448.528286804,5745.74974129813,6121.55020984646,2966.2785898371,9812.13831265793,9166.9989371744,6354.98314512427,20656.5387605839,12979.2446009281,2154.88243941707,13260.7417755063,18762.0979010251,5344.31878496665,5282.33343541427,7203.59684575574,4151.90689152534,2064.89230217442,12535.604367014,13476.9485050148,1102.26370988464,55880.1975572432,19650.3220867469,79676.2270977309,1363.37977667279,15611.9326280234,4678.52674390924,323.59373315123,10401.5217794033,5037.84376775213
6216.92679521868,997.556776525055,10382.0440609203,4588.33373529209,4768.64801365817,2064.01643884298,5273.28839254904,5841.75153852182,3445.05114747292,9862.45688583935,17970.2159880095,1976.15383104972,259.197801974992,8652.85812914976,8748.36330435975,7087.91546548361,10135.7819497107,5289.2252742624,5084.58355574957,2204.59935334872,7001.24306645373,6466.71133753537,3133.39327340721,4829.73624807752,5343.90155873541,1102.87031326152,883.327307184323,6636.94948519353,6085.80978964581,17935.3478115396,12344.3197256874,1939.28994381498,6653.39124692514,4877.07043077752,4583.43219455808,4438.35597411357,6058.57871446048,3618.00916469876,595.616606498024,9615.13906069609,4942.19007581299,1102.26370988464,1286.68052876495,3690.39525976276,11143.8730688919,1343.34042591937,427.52282611358,4524.49969268372,323.59373315123,9300.85300927995,4923.75078957239
6176.36105815966,927.400898400972,2513.39241911516,4295.09797864139,3630.42435655229,392.365017756662,4573.05173900604,5605.63553880925,584.639980055319,536.104939594397,16581.3879371393,1875.43478915545,259.197801974992,8518.18154457501,6742.41243945411,5685.27914492067,10135.7819497107,5214.28435050912,4969.02636002878,206.265392197899,6818.58659696376,6340.91938800194,116.037029345639,732.223982815844,189.86344909215,1084.30438114932,883.327307184323,3181.3939588492,151.37184392499,4376.52735171878,236.253481126542,344.878155911444,6255.98160126497,4641.61545121449,232.808782394816,4438.35597411357,2627.45265384723,3211.38214494112,524.660404351645,1463.0515986965,1713.23765533962,1102.26370988464,721.458579099802,3546.56310182817,8981.58495333173,241.127108135095,427.52282611358,1866.7586837723,323.59373315123,1184.12116547744,382.072673367122
3634.11647256106,680.493088090524,1414.70354005632,1606.32138627067,3523.32250932225,268.126237123856,4458.79426296912,5259.74479326603,118.468373081388,470.688252686979,4911.74610729968,166.394209348995,259.197801974992,3207.61210549719,413.107518285856,177.567923476536,9119.78306145066,255.094403933146,292.051864608291,183.77811477748,5572.90605091488,1403.2445044198,101.924635661431,273.660227263471,159.327874094373,204.551198821922,883.327307184323,328.587093504461,147.660952308478,1078.01545562268,162.167412206,143.074338001071,557.327214472438,321.939354930918,196.353328210331,1414.36938526136,2371.19786826537,1527.17532839334,371.007640574208,576.627991794942,852.674139365774,1102.26370988464,714.912886562473,1064.88577314337,8981.58495333173,100.569106890376,427.52282611358,759.154777679687,323.59373315123,121.784340605791,147.933377970666
3437.58658702659,163.928587919949,160.624637998506,202.98360808942,979.594422162385,116.866896118253,1539.10350120706,398.024593430536,111.458645781861,214.110533791834,334.69319159153,129.810162716397,259.197801974992,2098.03936870609,250.319392780603,168.213109545944,145.689184321639,199.98865582911,276.095589797027,118.65984744351,1152.39562863123,617.333403399328,84.9905559076312,201.045464902259,143.273208326561,186.921067554001,883.327307184323,95.8901735489178,133.495372090404,43.8352041382059,140.913940806825,140.53951525463,297.577735124212,299.760145848469,107.043811294552,1414.36938526136,125.731009041075,243.664546305382,142.702350959999,101.170729323228,207.869971417082,1102.26370988464,370.389669904966,339.070856770273,8843.71541740143,97.4889463682862,427.52282611358,143.980306217671,323.59373315123,101.830238120842,144.759406456955
