684.465169354852,23304.0477069589,22490.0917918092,5532.35201344514,24691.366518914,26039.1164649328,25200.1123225218,26111.5680286346,26339.7607385584,25850.9169464007,597.991689825783,1002.03027095766,23953.9230376458,19155.0639109339,24107.2465281499,846.33215936131,1720.62714199061,23003.7258321287,24512.1936858368,24845.1168855931,15010.1183476979,3323.33752798554,24205.4450293458,425.763383110442,24133.8387311702,26952.9398002798,26282.9354114954,2641.47616973487,24121.8910385093,26584.3763255126,25787.0265821288,24723.6820799897,719.099389489028,25070.6227646828,743.908897464799,746.000179128809,26086.092933314,651.483206863624,619.500307231564,22407.2234506783,24730.8367603806,26848.2533055458,26887.8165922801,22749.12012596,496.216331368623,1107.43070512483,24512.4967270027,597.685374364732,24355.3325946594,25818.4252347427,26936.3904523424
474.662103671616,23304.0477069589,22490.0917918092,949.32402644872,6565.9575323448,25810.1864141731,25200.1123225218,22253.004751154,14914.0235360764,25850.9169464007,390.438088103121,492.534593025506,17860.3292943225,2629.90170334306,24107.2465281499,570.295330947049,863.877788774649,6665.50459336801,24512.1936858368,9090.90552925168,1959.62320622281,660.299793049783,18731.1311916372,346.595181151194,22591.357888939,17728.5205605177,26282.9354114954,627.75542461029,5996.56504850562,7870.73918051787,25787.0265821288,24723.6820799897,445.777185061709,24446.2850279119,628.086508350069,527.632528297992,25451.9081006561,541.306445521455,480.319309127458,22407.2234506783,24730.8367603806,26848.2533055458,14517.6646893667,20320.7173840474,496.216331368623,797.732228973548,19363.1285940936,445.547011849676,22182.3940612054,13126.3189017066,21057.2920584355
445.784017838218,7673.68632625497,19217.4656518559,599.212686310883,3945.41701640772,10851.6675141531,15026.4530576577,7928.53506423648,4594.68955080706,14311.5320608384,330.503735284318,418.478493586612,3849.31061621168,740.144913375802,9727.76548820261,536.773124752112,788.459108332591,2947.76461536386,13448.0256576357,6463.65664205558,723.834906903936,549.346288395624,9066.43540310204,331.556348341226,6463.82975214348,4994.72627278417,10822.6304090343,521.727293015098,2940.96154818115,3428.52360425888,15172.8761732797,6957.6245480634,408.146229015551,12266.9125164748,532.388195191911,443.422109947033,14614.7185043849,442.689182756547,420.590042050371,20068.1430057088,14578.7963416206,11856.0219485666,7322.7298685709,9977.13021061139,362.432483836968,650.487415622008,7434.19374649366,423.597271458296,8077.41692101698,3103.45692729104,9343.08012800358
387.672752611819,3762.32636903465,3395.1705779119,471.495739497198,747.169359905511,1552.031000251,5543.6998419289,1521.54572564112,755.923824091488,2701.57246306738,290.728278704035,404.140679854116,1367.69491293512,581.469129245106,3791.00808705289,534.953670199018,647.789460796757,562.953295740276,2715.39734783151,1406.16980961577,521.318986355428,494.347022692685,3719.32142921697,320.471901892122,745.558024580218,928.252267893549,4120.75460950433,450.345808617256,764.854420453245,741.744265844372,2843.90699593953,3605.15605317892,313.648037225331,3251.0364387516,395.426993824656,328.30993389942,4155.02304916762,316.737915081665,361.392166852015,7448.94759833198,5744.30188579868,1495.00475832852,2810.73500767413,1513.19988848849,361.505137233463,627.097733796021,3189.54702112237,353.631778335085,4568.38255985508,1031.41000884882,2070.46724783551
385.566207320641,592.082661285224,721.218634869492,372.746181315205,459.018112819087,646.04280301926,831.330591120632,529.559527364915,552.870522557346,691.938180332103,289.482834393762,361.518297717687,644.44063956421,449.971550990918,497.526023501615,534.331421505408,602.156879574117,434.059081895462,758.069339119458,818.786097379501,414.599113887996,352.517923326926,626.476307638173,316.404471180141,480.65469877274,487.162914584919,607.663364115697,304.382418532735,394.034116627381,418.803813266739,902.169761102074,539.745094185824,313.648037225331,714.440705191738,392.842590010007,328.30993389942,561.40077860307,299.307793683979,348.265761218657,410.741885509193,679.507142362319,646.21673974199,533.053469547448,500.717348071361,335.118511569676,624.442289805903,839.405610176307,293.320205077284,576.464409080271,678.05786619001,625.293706927001
384.817786256783,451.497722501717,537.875921107445,299.662711533959,387.57094990224,426.118997348945,525.791425504632,474.925959840099,452.047103092616,436.703182477148,288.746161319837,333.961787417367,555.486965668133,402.093646682683,375.624275864629,534.10717493887,600.762072198925,378.902282875508,557.960924110981,660.166532026182,324.563288464942,285.707848511889,511.500030113645,316.042594970716,353.832481763661,331.755668146136,483.839232523506,294.688284380189,344.381082039516,365.526572799607,695.039847204911,353.095375667051,253.888358009437,570.506546480188,392.62169883562,271.414898728147,410.110208607638,298.376787776105,347.94843376771,339.364040141859,568.808067348764,499.393260950159,409.873782266267,370.310248633406,297.182648342373,623.951411018464,615.892325168259,293.320205077284,342.447235094076,487.625265912335,454.564892841324
384.817786256783,368.778905564152,452.880253262219,297.824813149934,322.532453406182,405.294602399712,464.939926003083,344.417042972938,410.049940764678,420.1712694857,288.60377304263,323.818065484983,335.557851255676,400.040999501689,341.137268907497,534.10717493887,600.762072198925,296.508411430709,297.346063000048,624.227857140628,292.885132290061,284.07533472666,475.777744470736,315.935976083214,345.170559504541,312.087476557504,359.532179551629,294.110112361025,323.537200056402,273.003992534223,606.621361894683,313.618621134589,249.988829804485,400.798466734784,392.62169883562,252.141998120979,354.808048400485,298.341713856876,347.94843376771,293.548320582142,357.99263158505,467.457912974188,351.693307086824,345.383855940803,273.020319755148,623.951411018464,593.327080820023,293.320205077284,306.918401506195,363.153157082608,349.732594095004
384.686953477443,317.587978252723,363.742187371439,297.628632910033,286.699887173097,378.546117369082,462.334036524648,308.785617725269,321.115704541168,418.210256148262,288.60377304263,316.454493932553,281.709153778116,399.625292836743,333.071822762334,533.913297849904,600.762072198925,290.144956062383,281.964235088422,587.1569720336,267.188027404318,283.812894980345,353.289149940785,315.768882329172,341.93157474446,310.809704433595,278.110346275689,294.098342235517,323.537200056402,273.003992534223,507.897066148782,299.297129337095,247.184556904258,388.264231292487,392.505168321227,252.141998120979,342.845150030706,298.097193746461,347.840936418947,287.441410915048,328.960994859677,461.673277925729,328.104980964126,341.298031232013,253.296838049647,623.951411018464,590.863097353676,257.331181114547,304.451897156163,312.422601431535,326.951166176544
384.686953477443,313.942286004731,325.894471161603,273.470169385517,270.972548208926,376.107775257592,462.180286921329,306.604088798005,318.853737488835,417.446146945731,288.60377304263,314.675284555585,273.252059858906,399.625292836743,329.702690815499,533.913297849904,600.369047191002,288.986699366931,264.707920377323,580.926031155128,263.985651067325,283.411758002534,283.785700071408,315.768882329172,340.410131652572,310.308026336865,266.472639485016,293.565699581744,323.537200056402,249.97481307667,501.516436009679,293.829794670802,247.184556904258,385.729501887485,392.505168321227,252.141998120979,342.150222058012,298.097193746461,347.840936418947,287.19402947608,311.755618635701,461.023157240629,304.351546394651,339.402390705748,253.296838049647,623.918491518593,590.015309162442,254.161450702655,303.303179120838,287.502542090614,323.816990755992
384.686953477443,313.676706143558,323.093533411821,269.914195517842,270.083291751772,375.664608063274,462.16192613399,306.170569561663,318.150441796074,416.848219191335,288.60377304263,314.675284555585,273.145198226514,399.419475304182,329.418691389872,533.913297849904,600.369047191002,288.282834003982,260.489941194489,580.926031155128,263.985651067325,283.411758002534,281.031826235315,315.768882329172,339.249088026329,310.139563185529,266.239414806103,293.565699581744,309.558403713474,244.047518416364,500.989602286683,292.222200057924,247.184556904258,385.221574434897,392.505168321227,252.141998120979,342.080279613737,298.097193746461,347.840936418947,287.121514910484,307.730390815662,460.588321226665,301.528816927577,339.262416030429,253.296838049647,623.918491518593,589.756984233607,254.161450702655,303.182621897174,286.303240965696,323.093791570313
