3132595085.41919,8470948578.35582,10435995250.809,21642199065.5022,20477150321.1644,2039599643.61245,27337054158.9185,14204200317.6172,5421712247.59477,28195455831.8343,24767231755.6067,3072948114.14741,2807813858.31732,1532233869.51709,1862188401.26189,2038128115.35098,2475290181.58589,17158665876.7943,23095779531.9474,23294931182.4924,26544480565.0317,965525774.95328,26547556067.565,4799790641.72148,1696040880.93908,18327865192.8082,1475362132.14921,27368384750.6874,18862688859.6008,8493822840.61783,1453542031.4619,26444979189.603,1841360278.59041,9262973613.20538,1100306069.77842,1712927885.73881,2083548713.38212,1338959575.72458,2344175344.37531,1257937423.79261,27365180516.2103,19684382542.2202,13646279614.5383,5581777103.87804,26857595819.4509,1263956864.66398,3099766303.73627,19965182742.0196,882375155.178039,1619288158.50327,28135273764.5039
260287462.711284,536276398.020537,636308626.443246,2087538383.2424,1597834540.07691,199676785.702583,8104346353.52316,1186214032.25991,679124011.014994,21720010187.0753,1912978719.01914,458056202.707853,350274899.908229,206575102.108074,43979095.5621816,192543152.344656,285333087.771716,1345662436.14487,1329977157.2578,2249495988.65387,3376764466.58272,55715501.086157,3754119304.27485,553918311.18657,55780684.4922779,1060768461.86437,116455109.506531,17024754304.9236,753954976.058266,707036304.851728,157825288.756253,3464615128.83476,220914215.641268,902199566.710898,43186070.9205888,176984074.309498,420581549.893564,76191532.5583196,519716930.839175,68790893.1500376,9975484187.84759,1064727371.39456,955152149.946859,547586888.621165,3485300409.62306,92019146.8538403,566872943.905162,1725384813.50735,74130096.774471,160233834.516725,20530349855.6726
34176466.7161326,145897519.501659,171270490.382165,746654746.633844,533476563.199009,67023494.3152678,1870466869.57633,208544978.205885,61403419.9954301,4211697093.77248,704810671.176378,31737112.5723081,15142440.0826238,46537881.0641528,19929089.5813411,5052985.20990703,14803566.6079058,459949819.988251,577925278.068486,534376845.608518,1173930277.47081,12832300.521469,1505576678.43388,72873244.0710695,7077698.06356267,285989223.476754,21089011.6599932,1711703282.67163,231418927.220632,153184561.12463,26486902.7631955,1500534370.46817,15261368.8780605,165705121.12961,14832293.9185595,6585373.56578905,46114194.5754258,35971847.7702816,21388887.1456969,10735024.6590487,1254821487.94878,305888695.927503,262412394.789862,55377889.7442273,1470399675.41732,15134420.1153049,46006380.7949998,557750467.680722,42093365.3022376,43316402.5835407,1976933129.33351
7930169.07850111,8075894.76303992,23045687.6940005,50806138.7535711,27320701.8547997,13292577.0167556,383314211.759516,12566929.3868299,27617746.7320478,1050490867.69059,75737641.6979488,11439504.0712563,6587578.85455044,14625883.5319229,7064030.92082583,1750384.45289028,2153526.18694942,11092441.2900291,22834373.8127967,60533675.2721447,235674403.625028,627359.956287548,323369857.229034,16331067.9456458,1892759.23542756,13974831.3033349,6750693.18318116,272977032.646377,5844778.66184205,38260474.5973009,1717807.11767832,259073131.112725,7361238.06471144,4925589.61573273,785616.010303104,2051102.82335689,14770475.6741642,14995252.5956719,2025981.51116359,3544071.49750326,273879678.306723,38349912.6362832,12261693.3491788,14431706.9378154,170670284.943571,3382907.75119604,12019814.9468634,35423451.0799025,4023729.87767581,11164761.0646852,580025279.885514
1625559.89997784,845873.493100718,1110470.77718594,1592196.62201149,7264865.93987945,802909.631964069,15960056.9306293,1811772.18439451,1277915.39674668,69007418.0149136,8240416.84689975,150926.949603623,919990.473358082,787248.178721001,475624.941254154,308230.253806828,404167.240437483,1062880.89497438,1542337.80902839,12766398.9219261,13147888.6097359,145837.796033215,8348660.28171416,1725236.80558121,169248.603122529,2367353.16192832,375197.178722524,14211820.7000604,1310450.62757285,1313457.52768229,286734.194669738,9076337.48550158,217160.532014242,1875861.07620675,94274.9303532569,296327.624658468,719205.58461681,262014.010181895,759473.107363718,899371.431607393,16082150.8761203,3942697.32286725,3560824.85234233,781172.632353591,8356998.80285218,271123.37524595,1634349.52748513,7304825.97644345,432213.88284536,546749.150724779,23324989.5047836
35003.6510013116,9509.82995736615,14583.8531466287,119259.750680211,190168.661103556,19207.3798930962,1156131.46293497,867271.950899916,24871.02924605,13825420.8224048,636171.748761929,20870.8096493032,20012.5511914684,8908.25292914348,15610.4547923096,14854.8426085579,15140.602681103,53110.6212621811,208159.108030429,359953.048199881,1057242.76348387,3258.10551489773,933028.068495304,196946.650062279,9269.23225898873,93091.3091117082,10455.1800031207,1057181.48386293,557574.172992609,15176.5244804685,11202.8845409896,734012.816265189,4214.87908353488,16108.3715222337,3605.41465523684,15641.0510571522,12667.5143965915,15336.8245518924,12264.1943022286,9432.7157461983,920289.333862933,136698.496444085,546609.747583441,10820.9269000253,819377.122637949,16279.4004352933,15863.010824421,486599.855066973,6226.14513632334,8541.61804564102,5599914.14102849
9681.87392990718,7114.31426362606,8738.23638908482,20911.7232329926,13526.0737019739,7615.31665222439,477367.607342903,20712.6954006685,11230.1704844662,1091322.90524088,33501.9212762054,4909.83266694109,9044.69173656039,2923.17574339055,3742.61397123331,3891.67828588629,5731.44897128625,17854.3494220792,31619.103872682,26953.8261652235,454930.602935259,1401.38800909503,455897.371528582,14029.9664591517,3560.20280860245,13768.2749219774,3258.96882139697,905329.483880026,19945.9661521406,7240.71187298029,3796.83713724791,333613.59352313,2190.05730250651,6920.61816733431,2544.14253111417,5642.28948067699,2846.11080627473,4809.03466053914,6263.1885775505,4368.72569180488,460622.05604242,23398.6191585893,16842.3786263902,5911.41495968752,153242.609591096,4069.838996882,5799.82252239116,19724.110020966,1673.71239818245,3923.03360880526,355769.655824937
2245.76821217265,4572.85844517529,4786.37637356421,10343.9161737672,5718.07257671632,4604.17527554455,31206.8521357532,6506.85917098437,5715.69258911723,572265.021067995,16197.1890415335,3600.97770129005,2893.85085565342,2213.72854413611,1835.41465644355,2733.42500122679,3527.71072013653,8976.20716200679,13480.5691713528,11198.8314875661,62191.0106611595,1061.33839599915,25518.8755638561,6572.53238236139,1285.34444239267,9854.57203574732,1993.68256075239,28707.2829075079,7676.38880888347,3931.45992694107,3145.21946053461,27530.3105668246,1782.24569207563,6191.08979377938,1964.83360284043,3409.88040650527,1759.50623068377,2802.0627997331,4277.02746561882,2193.28088048506,25797.8692086009,11383.0340180098,8651.88371632366,4571.56427872794,35292.9489774242,2615.04695288285,3119.97946355182,14870.7459030795,958.529961842387,1679.8947588633,30883.7276044925
1955.06652576918,2632.15170974186,2270.21519763614,4648.26779997627,3787.6324831801,2439.0938771854,17992.5594740819,4058.49366103129,4411.89022029867,400256.502066191,11646.0720675682,2263.96207531697,2550.88677569238,1835.25778066779,1067.12902889859,1726.0079691775,2416.40595562902,4973.95194138533,10043.7988816695,8754.37864738377,31789.0708320244,850.091877311502,13371.6457066573,3778.61556141889,585.29660045903,7017.51959132324,1571.56629587204,26533.9127953974,4751.24476433917,2342.8843683698,2002.15749996643,18589.1181108216,1129.88412910573,4960.68045819961,1584.25952539392,2036.04573324605,1608.96388744742,2216.13522337866,1851.3160744472,1425.43943115387,23716.8427249024,5997.63044136462,7680.32653858948,2891.22228882085,12111.8439714047,1908.14747793024,1602.69273351026,6701.79564075941,805.274223851214,1302.67483403564,11306.3651812479
1828.72588481131,2186.37576592173,1669.42766969159,3534.40931486549,2940.59599599651,1946.0058585948,10119.9913116693,3787.28601482214,2274.85163047444,13646.7993484227,6460.85360776036,2019.33857282665,2198.89192005161,1378.62765903465,849.529876280112,1556.51712338043,1406.6881442062,3413.71136710809,3871.39646194319,4237.51927704682,28952.1027139986,782.008030148225,12113.0345677429,2816.13652292011,568.290065404809,5234.93133243281,1514.37655003846,11071.3424110054,2998.39476626024,2229.69671381148,1880.47619051927,9466.63427342663,1083.21372172758,4795.47841042255,1548.98174451726,1937.62614837325,1454.45910656124,1681.54057600704,1568.73083852053,1380.33552254594,19049.7086571602,4362.92600212113,7668.748057352,1773.63369202269,6009.51404365142,1400.86596739735,1094.88514565791,3975.10473570416,753.559222752023,1208.40650954511,10744.9566963525
