3361085858,11742456816246,113422963904,9163703427,125606233551,75037818583,9717499071602,19858533933,996812336,49633590509,738978916,25558629734,25049986128,147619678674,502303969877,48891518511,16468369169,60615315196,36736278000,246375615,4913529297,7449499321,2402989004374,16591953115,2830743406684,13738478402,6735647492,1840343365,2359811416256,53839340776,1631046140,186918604719,233184019539,98720061723,4066274456,13611585689,12510340350,79799786355,422294019846,36843969562,104072523478,38574297875,2740581024174,2695414431,716892857823,24365482762754,289745055414,1479952383,134542123737,10926342562,242773534
3690134,2863909056,10959385,2395548,153841596,167499916,51695515,209245430,1952575,78926069,537714,115184769,283487,194818185,435920862,1656686,34640170,8764497,870326,49262,10791541,4332822,4715122262,8656619,1728688490,250779343,738560,154747,44430068,1421613,9596101,62532406,3156490443,2284163194,68146978,530538,27529905,122179410,7407092209,2049046,6768664980,86039,5840218026,5285094,5452879054,24009519737,300548596,594989,143598382,100969494,871417
8306,4867714,41819,16135,1490260,823893,12177,3174517,6514,807457,5046,521090,5772,1671974,1439996,7467,9102,62321,6517,2996,24073,4838,643339,19400,22499377,351606,4364,6371,348725,13172,24158,2398214,9772297,910073,163516,6190,132662,1395937,3165954,39173,26688278,1433,40639512,14660,22401190,247606942,2006560,9378,3340990,406491,555
95,4213,94,127,235,6967,166,732,64,2800,72,6158,90,3316,1405,101,43,1556,96,62,59,117,23394,71,2711,4014,70,76,8969,91,115,3587,53764,13177,1437,87,60,2208,34346,1116,3123,54,3064,105,26735,408097,5918,98,2583,2288,79
1,94,0,0,0,19,0,44,0,0,0,2,0,64,1,0,0,0,0,0,0,48,29,0,2,7,0,0,13,0,0,20,108,138,1,0,0,0,41,3,2,0,2,0,149,8,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
