9118456112.36331,9182418849.18352,6648411175.28512,6900978217.74874,6818194019.64724,4715246853.71336,8609947332.19553,7076855778.02251,9204109856.76793,591916933.349846,8809850371.11675,1946387434.2637,9225604444.46934,8019254224.61898,9337648781.98839,8670312831.55042,7646789376.22965,8681802305.44984,8652451923.87049,9009358818.9554,8766333057.47855,183652603.165895,6846414290.23451,4840153147.99789,6481548225.93423,8395857475.84796,7809558177.55217,5260977005.34609,5284664904.54944,3141936893.23302,1222008076.14525,4194705135.50341,6451922188.50141,8570978647.30203,9130047705.65249,8900885963.93828,8518878134.07529,8108700503.75142,4618928037.4975,9016898001.40625,9606482269.88737,7713971868.58978,7973126389.74687,9125681909.93881,9152964538.4935,5454430635.13467,7977365963.07219,3779241406.5072,4054301709.3651,9653870488.17892,9941075530.99951
1311545750.38204,1658213080.49863,116578915.780088,121470603.275068,94100295.8073957,92017473.483867,102431367.888271,165365007.832065,1170179739.58028,35250863.1445661,622105366.511096,49263877.663992,1772324394.20643,86196453.1759695,1589447006.10304,500195416.306739,278271854.989046,539900685.158133,132999362.602716,3767165045.06499,434174661.04497,28533560.9915555,175112555.018428,113615157.175149,115914562.890524,169650055.58403,282422361.773518,114298800.818399,79523919.2922547,59237446.8035213,39063736.8503303,74497849.2375959,157934890.610603,213324185.062012,582947722.353231,493373852.982389,804669077.805351,190609874.851209,78178296.5840764,3026012915.94056,6170767288.4017,172212645.69953,109231794.326276,3427417181.11156,3307149162.19687,58477495.4472116,263541727.233794,59634900.7589833,54976216.497833,5587616742.85974,7708670605.26689
141087894.27915,118805580.055235,29612136.8769982,33092370.8667505,36385898.9888419,19647476.2955923,53658692.9751671,41386275.5861322,102795687.138137,14424133.1179189,145879437.60996,21221285.2836227,124451847.213964,45145384.8374224,185053767.420569,58802323.126202,31255385.7547747,99266248.1170824,61580043.5699863,124079987.107568,63923638.074846,21200915.840258,29690458.1354664,34484499.9588988,49234386.9668952,51891689.0605065,73140648.7422013,33948343.1757363,21213626.9421799,12679057.0578641,13925196.4485113,15694636.5897029,46894962.5429351,54736673.5831677,214630206.00156,175480390.653597,89808098.3813668,37971550.2369053,28001338.591497,101539980.769012,364182282.486429,80443138.1424168,43551310.6944507,131591574.475626,88370707.2443014,31505248.7213773,52398467.67253,14971079.2504879,25431227.873817,132164226.357408,1291759615.55657
33595048.4937876,25046722.6579222,15918902.6028934,16850790.6448682,18220352.1612973,10197127.6027327,24137430.2774767,17664235.0931639,25484740.8010327,4126285.86460721,19255722.6098957,11424172.3121483,30527234.8142508,16440841.105096,43226276.1334587,23522526.6878967,13628292.2648344,19140436.8661481,10682870.4191625,37990993.8973681,18596319.677159,3764391.38915479,20328724.7866283,19101538.4242989,10761616.9752416,17558004.3086352,13984220.0486562,23676182.4722553,13166689.3871024,7232521.23736115,8805238.86078545,9595099.03742171,20012312.4250022,10019485.1733293,64626416.7591413,19168624.0897013,28605623.1184517,14884018.8036276,14607137.0243959,31501769.0112231,85810383.1083905,20062866.2569118,17132717.9067721,27127097.8422805,21838467.2292069,19880353.5622948,16541743.1564597,10136053.0462606,12731026.4685949,27728035.2837448,89548543.1085014
15431393.7939368,9953626.1889875,4160705.30342106,3696166.66230208,4187067.65531636,981217.765729125,4006547.48030084,2991016.93703485,13067078.9424123,196573.984739032,9437956.3920668,99245.3984482568,12897485.2671319,2940339.55333081,17700144.4622793,5982104.27961955,3562919.47787745,5291317.94413256,2356910.35722987,17164271.9810793,6976164.2105212,45859.1197344975,5272471.05185416,3320295.91801794,2910644.39543688,2630273.10769288,2585063.90895094,3461364.28106654,3287527.46715222,1042161.39212763,287108.960726377,220006.328156649,2687898.60592482,2070577.93178142,16005166.4181687,7855204.43748057,10803577.4745485,4285956.38829141,3888859.42318641,13336631.7261414,8021483.80210802,4086887.50704496,2526049.85363504,12188039.1063872,8575470.80398753,4798033.57908137,2946163.96172181,2111413.6890607,597407.847945511,12740160.9646662,14663921.8548251
1583193.97139048,251006.607143036,25539.3576415581,35457.6495019933,38764.240702263,38972.6740150944,56414.8910294331,34010.1294429105,404746.539941468,25888.0474030136,87010.5717517487,23571.9178204912,255365.978553764,73280.0305636307,189389.49376003,130483.142534719,80189.5143218675,49510.6326325629,112653.492486814,133881.153297759,135682.500782879,19909.1005438129,40399.363061245,36748.3240903966,56503.8602983034,100606.730093904,121228.963339488,32970.1188124863,29813.2227681275,31832.2606900935,25199.8075546978,24665.001035297,40271.2546449685,66990.5568962539,344133.74051717,82792.8790414506,81900.5056184435,215058.370175674,32859.6885512596,651155.661431112,2767800.22377378,69429.6465944858,64753.7133965768,659211.232510319,324498.949869983,28229.9289243981,190921.943204823,31667.7707251105,42017.8794525155,2376053.78004615,6260075.27690383
71680.2609069436,38789.3219693888,18934.1323924217,20668.4498614227,25995.3579953132,23632.1425034422,29635.3693693839,17017.3719830935,46289.7462176583,16182.6105479797,24847.8965919241,18616.6239252119,62254.3004980964,28921.1418105103,25224.6484426568,34857.2122865879,15787.2083400563,26725.0295215945,35446.101642605,25771.5678486786,26876.2898710853,10557.9285167137,17984.0799762384,19496.826238282,32890.8633774211,39826.1511788005,34116.6540058823,13552.4493773724,13305.7704485358,14929.976089784,12827.8526161129,12211.7145229898,28198.1761354173,31327.3550464806,41189.0012984236,33042.9063468312,28372.8519802608,28209.8849889305,21430.152375963,48566.2249804717,73758.171629972,27672.7910381936,23264.7517270099,24178.4298102682,43556.9741992508,19479.4289531736,31559.5351917544,16233.4057445147,22527.851911097,63761.9959494802,190832.955970147
27941.1504046069,29173.7273232086,9102.36065431325,16953.6720109551,13510.2724528732,13565.2797624858,17207.9497847063,11365.5724145071,27468.9706670337,8761.2755564105,20563.1709533299,9099.05832858204,30650.8459503681,19162.2033651486,17913.4085134906,24005.9461017022,10904.3490668496,18105.8206556272,22742.4629209004,17731.5070422646,13206.7110170759,9506.60176181759,8413.83814081711,11296.2325116119,16667.6055095206,26992.5135568899,23355.9714069197,11035.8759167634,7508.45718628908,6893.3748948069,8674.77312396771,7058.04934228976,16672.6060201877,17656.4363112975,19860.5565625651,22137.6004768058,18739.1138505453,14617.4743864938,5621.70121958723,24050.074333869,23161.4633619845,16125.728677409,22175.7607117959,20548.9871854188,25229.5266555404,15353.1692360993,18544.7322556677,10075.0615285608,9213.49260954778,29250.1327323039,111899.22953803
17935.6444899916,24950.4463146357,8602.26825840377,6451.00882520567,9664.49532804943,6353.11310368381,9027.56173072898,10059.9701141422,20664.9428473782,6361.98349109454,17301.2223456329,6385.32747574899,16852.3407908459,10093.1164589234,14699.6928324473,16616.3902213615,7910.67052825507,12466.1793014111,13908.7609555041,12868.071615191,9009.0563635181,7205.72731538813,4526.50883533682,6533.1374031309,9812.96528681411,22298.915898069,16739.2122923774,7253.11463343763,4343.98749212568,6591.12914056492,6375.69747948414,4622.57486013563,15382.0240966122,12693.9141800987,18569.0263765178,12226.8699383662,13689.1012548137,10949.3331890899,5476.54487858013,21040.2472898611,20382.5233878583,5359.38639807875,13306.5233569401,17208.2549179167,14274.8268359687,7247.64131413237,8014.39095407175,5925.97921703027,7118.84386897074,17715.9783945346,45790.7782827256
15125.3449291478,20179.430236841,7589.23351651813,6316.88321553646,9630.7362952773,6327.57503724925,7009.28263064177,8160.61116085786,13252.4800376725,5123.28717284968,10313.7682065832,4839.04032080604,11314.7844972883,7623.19012511693,7248.65000597179,12790.0605638906,7889.83036128206,5887.77067423332,9137.77879351038,10741.950339202,6497.67690163578,6985.47871921264,4523.14806220949,5505.72588172571,9732.30320400258,14272.0964861808,9112.12630951586,6360.44158169653,4274.94673421294,5895.71485533261,4893.06971301735,4605.59309872749,9815.79538854141,9192.27402566045,17809.6919140448,9765.08728723083,8645.87402320994,5547.49141925252,5070.41991194237,14229.1284842619,15234.194272849,5359.38639807875,9231.08187476935,10429.5533250017,11804.9889376629,6478.75165451766,7984.96413473577,5918.19456939715,5681.25758909782,11238.4266853056,27979.6073806034
