7564.4452905739,7749.20171383062,7344.78739357568,8250.57416918961,7951.58734188648,7167.54603859636,8328.5738977033,7674.36418078627,7439.53617952388,7448.36122914735,8098.94747594165,7934.80410541927,7989.37656010364,7961.51126394895,7629.71014651961,7687.69961164663,8978.61138047529,7225.88853259872,7460.99016813557,7068.06865046308,7207.24875340265,9313.75838584756,8781.2160463557,8149.17615976714,6821.57513440567,7758.2291710775,8495.0885177622,8035.52299377778,7517.06645501396,7068.87352367507,8296.91270689612,8073.77746002657,7194.69448853874,7219.89561722132,7844.20740524292,7795.40792485266,8002.4636887514,7606.63595330931,6449.685420575,7888.40183961829,8358.40467059176,8049.27993106751,8580.41123199634,7584.37617100209,9081.05601849333,7195.85542980555,7740.65008126433,7740.78474742984,7260.51551330808,6841.3002082608,6764.01960827985
3649.33856449067,4048.06802540904,2981.441644735,3063.23128242847,4652.91397460363,3553.54833415672,4520.21277798079,3059.08067602531,4041.05467070708,4525.58641307295,3022.4596669042,6387.17425074007,4125.3379658093,5135.73321704073,3398.32307938011,7329.84522870128,8453.23191435173,4305.42834782123,4487.55721077629,3811.52821760797,7207.24875340265,8468.57551986803,6141.43320888788,5272.31793677235,6559.43396247272,4767.89154400149,8025.64279308259,4136.11717126969,2935.48517322742,3859.08933802089,4279.96161613237,4228.22739010963,4239.02997001426,3710.7702168788,3401.68348543122,3633.18785340352,3334.00722715669,2733.62494033548,3055.64202010184,4806.05429256765,3560.0326116329,4596.87077186123,4546.17815246598,3271.89540765588,7608.76366274166,3010.81575846239,1824.48757628539,4300.67706775995,2823.49223248113,4782.51157378731,3273.23045101457
1288.83875384526,1189.94900923039,889.213931227381,899.59121633918,1313.2632531794,1132.18185447734,1189.65974246734,831.99366284368,1226.67006470141,884.14588272298,805.486571244152,2534.88007796447,763.021463081881,1491.42881016714,951.505322005337,6639.86316823875,7696.87265671066,1519.65881369485,1244.31077828943,972.714693378084,5824.0526162964,7426.08913789456,1172.87253015279,1206.76958639468,5095.66043380267,1259.24792496735,5562.0902580678,1241.89087710845,1106.33007375769,1007.26833170217,1262.75114030476,1377.12222322258,1357.24741057731,1116.92202788975,1054.63939837095,1211.67241314363,1041.8124591028,948.196872269056,1024.69882451062,1352.63544076889,1084.50563017869,892.501700725496,1098.79029084999,885.423843140614,6945.27360148252,981.483706098843,619.671677128831,1298.02401216046,837.304828145884,1124.50815001583,1115.592186059
199.541373819761,262.889579011456,201.865011356733,202.910043492702,184.500330825278,203.268004207883,243.111864952947,191.733428631526,199.65305921851,166.970111772218,152.468731223006,521.859645663159,181.636111276317,244.607019559566,238.505947153021,1985.56797038606,1919.35051350642,229.816553951925,232.118866217081,169.449310922836,2024.28949469866,1409.17895317434,242.866019388266,244.045363590558,1422.9738391239,257.127125952788,1370.6388661775,231.20079120736,212.664419943638,282.480978900774,240.049566393837,257.03230345435,229.564057892611,199.045486222081,205.066449234337,207.156164544401,212.048139794186,233.937393349226,237.712062052262,223.661059756548,193.289240949394,141.624950881584,222.852421667141,230.636323609337,1798.31807349271,208.227306150158,157.282212698443,233.377585988507,225.329881514627,231.286254739656,180.266164172661
70.718909304785,146.081400534737,89.3969101979546,113.932266478549,142.993295669767,154.379666976999,130.995641848306,116.137246327309,110.914588137405,68.1449830720148,82.3125253579831,174.358021435417,122.698566920038,137.035130097221,91.4687193945585,269.270738443269,327.106444675285,78.1759213126857,135.149364779072,78.4754865563286,197.080784204915,193.894094572022,141.114944172009,110.659440350038,173.857121814725,145.287402880125,185.219777414853,122.746987928384,91.5113493745262,140.394185262503,161.051837497054,150.748499361144,150.008597220907,128.495292347253,111.694356554316,147.576712172735,156.30182840496,153.450763092397,137.147201792086,132.706132830015,90.9671517459246,57.8795726420663,163.144747622176,169.019902363091,210.837642210336,161.306471026765,94.6141381886148,108.794378208747,151.408695275051,116.995447600729,92.8713649973188
69.2515268122947,92.0660222177603,79.4182254344457,96.4058273962457,139.777305184223,153.199952729396,128.836882367285,103.277645367549,69.8638802178355,66.383008302003,81.8400266441593,171.406209877505,78.8483460289244,75.9395652690037,88.5837436141255,172.066297140811,151.633091179406,75.7545591748117,83.9041291126623,74.9895082164462,150.592816129079,138.891290076916,82.6016833336018,109.816492355992,149.903792757251,90.2699003718656,163.310135127343,80.104216954511,85.242059141382,91.9064946760805,106.900386391788,99.3669239056715,86.5805175064647,127.79336135471,108.828736954895,128.938274668627,152.264965385357,140.296927237813,109.375858023566,84.9905904109246,87.1122777609235,55.6168963588877,128.749791973693,168.532902512766,122.097478450351,101.367971258857,58.4914418710621,78.1121116362397,148.112258274378,74.7230156543117,91.8024391349672
68.6773770837251,91.9031890591973,78.7161456714355,95.7631205219539,99.5092693294305,108.404970239871,79.8871413762431,102.562367091008,68.9004524987645,65.7226627453449,81.5860191458412,170.274009629843,78.529062674163,73.7846551029543,87.7012975589905,169.62533987138,146.238965478523,74.6419723996687,83.8317607757585,74.0750553641144,148.23153007024,137.834864925532,81.7928221385509,109.448502605593,149.619987222945,89.9477366590602,162.578844667273,79.8409512427124,84.635032556801,90.9479328919854,106.666985269554,99.1930728364803,86.3934876648807,83.2456820182103,103.02415969431,84.770538083136,104.58857394594,96.6862938206878,108.539034918063,72.2090963912995,86.5880916042772,54.7342604746775,108.520433617569,131.14936671656,120.166610222568,97.0664577598377,57.907558654478,76.9061936604669,97.5940709503632,74.1424561921069,90.7611693978888
68.6517101013662,91.5394626983225,78.608205951421,95.5222850086836,79.8711146254366,97.2163014521125,68.7259240849285,102.480485465026,68.285393684283,65.6737760866861,81.5860043027349,168.44752728565,77.7722707008779,73.2604773277185,87.5625394795566,168.477118235116,144.944621622871,74.6212582688711,83.60649200887,73.6277452758923,147.549825043107,137.194322358328,81.5895977793818,109.444327679984,149.315963350679,88.7434137420707,160.979964258439,79.6004164195317,84.5711779191456,90.6443574535917,105.554001237145,98.5960861940971,85.837619800101,69.4462328837421,52.6411226592572,84.276730657471,92.3510954683586,91.9036235055978,108.449675216724,72.0360650270975,86.560794009602,54.722501000839,103.432930445203,113.855986754006,119.44775519722,96.7588399680569,57.7184465264229,76.6208965127278,88.7825702828591,73.8448715975101,90.5480569209456
68.6517091289484,91.5354319242203,78.6079990224653,95.5219712799772,79.1176439888045,97.1538395432881,67.7085986844047,102.479598405234,67.6633409169999,65.6737484557971,81.5860043026862,168.33717880672,77.6137627714313,72.8242929603402,87.5624709989586,168.031254245457,144.619783014229,74.621253690789,83.5756673603048,73.6265400244311,146.259738222211,136.576913884245,81.5858147414481,109.444327142444,147.773376051168,88.5506480963927,158.812784189684,79.5960390426874,84.5709934983604,90.5470498431562,105.464908579858,98.5049199313105,85.5659665301748,69.2377516806353,48.6138221528258,84.0523773908901,90.9963975090982,90.8388120540014,108.449572835555,71.6159625194332,86.5607895126079,54.7225005122591,102.96631568094,109.981378670374,118.689813470978,96.5133466874249,57.7074581974805,76.6182022603009,87.79383315724,73.6336025627356,90.54741064118
68.6517091289468,91.535431305437,78.6079980153286,95.521970887075,79.0156460754533,97.1332570360698,67.4290106666394,102.479598400997,67.6569491698117,65.6737484557332,81.5860043026862,167.649291864632,77.6132425843305,72.6330972596975,87.5624709988019,166.515930536232,144.04172204179,74.6212536904134,83.5756670216369,73.6265399529252,144.776402111485,136.268551528275,81.5858147183346,109.444327142443,146.471591153061,88.5505033674733,158.655327456746,79.5960389002416,84.5709934977342,90.5469166500095,105.464516178634,98.5000176319375,85.5658712430989,69.1958568575824,48.3188418418465,83.5503083215617,90.8516402559585,90.7562285786853,108.449572828624,70.077048870447,86.5607895125145,54.7225005122591,102.450914554716,109.857309424252,118.111015713424,96.5102227946149,57.7073574873516,76.6182020005526,87.7694651216666,73.6332892938237,90.5474106172353
