924.417689147809,983.037807627568,962.512237497914,945.500954173957,939.877050286706,1046.43939706262,924.9672213997,930.89034262112,926.321490782887,931.709986212312,1009.75916632316,971.665661824086,981.089077674151,1049.34950551703,925.037556526016,914.900387116029,1059.51422203234,944.954049866002,895.923897315937,1003.65487284581,920.855491715794,907.100072139755,959.437282399917,950.643505938478,947.476724792095,1041.86091292953,875.07755648987,1004.1103137441,902.011548587049,919.632595721523,919.556019754593,968.371200677035,964.631700561753,969.01766648019,1025.31302749603,1076.71092357606,904.352156479487,1066.31014590792,991.553336169237,1046.89432345228,993.017051281076,982.891802197922,915.614159190839,1003.59401177614,898.48961864281,918.656513032421,979.480525466879,962.05208801077,904.044755883521,927.273436906821,1063.22581321683
867.07103534437,889.825586620263,882.280834969395,866.25312751999,869.607770372454,925.599027689945,866.997126221591,871.078289068935,862.086709814045,870.765886302456,934.716946400651,887.175133564455,928.978613891309,921.534980997436,866.27438714376,867.02029341807,910.347150693419,887.528808558602,866.173108853072,902.087930903871,883.662094249043,866.155039033516,884.885390444631,901.825801153984,880.30213217553,930.088182204054,866.161368377943,894.872917349109,866.407468412834,886.861603897189,870.64131948004,873.425204157947,855.988872408078,885.18792220959,915.101135260593,885.63387805911,878.92318256389,889.429976634533,897.765151559861,935.81446654231,886.360087868022,881.504429463876,884.784556185905,880.646662539027,878.877165693626,866.605758898553,871.656058275923,873.777197007393,878.912928474841,866.238758661558,926.240821718936
866.114051389963,883.417872269445,870.534065775447,866.11277160893,866.116618125309,881.203625950987,866.862513777783,870.478574324746,861.749283675504,870.476062573651,908.525194224762,883.403836893536,883.56511394486,883.977038714958,866.112599605612,866.862493509499,884.069438147912,883.232578638844,866.112408040196,879.394895250904,883.226151244587,866.112419763185,870.776381952824,896.488235758043,878.863864794747,890.716194620628,866.112400357157,879.224751531449,866.112636046429,871.217294284947,870.476275128097,866.115757202574,854.124458815912,878.872006165838,869.376699496732,883.318635143752,878.862458604943,871.352217099659,883.28631254348,880.02745218719,883.271334821626,879.081668232548,883.229004981918,872.183503442911,878.862378535641,866.112772795492,870.494980779843,870.48554012498,878.862426998469,866.112529963487,883.379278790702
866.112367355376,883.225798760139,870.475770820559,866.112367354512,866.112367359399,878.862495320801,866.862390494589,870.475770715004,861.748964009784,870.475770699398,878.876578286047,883.225774680047,883.225773296745,883.225892443816,866.112367354527,866.862390494647,883.225795410058,883.225771144599,866.112367354223,878.86246862899,883.225771113272,866.112367354263,870.47577485605,896.475771862964,878.862367773491,883.226587678053,866.112367354246,878.862430535929,866.112367355038,870.475845140198,870.475770699503,866.112367361413,854.112390204428,878.862367779014,862.503858989112,883.22578874538,878.862367767842,870.475803939178,883.225771602612,878.862640518443,883.225777162847,878.862387846524,883.225771163653,872.135376926904,878.862367767796,866.112367355187,870.475772343952,870.475771366214,878.862367767866,866.112367354446,878.863089039658
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699079,861.748964009304,870.475770699079,878.862367767787,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699079,870.475770699079,866.112367354191,854.112390080781,878.862367767783,862.498987149495,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699079,870.475770699079,878.862367767783,866.112367354191,878.862367767785
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699079,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699079,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699079,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699079,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699079,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699079,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699079,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699079,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699078,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699079,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149486,883.22577111267,878.862367767783,870.475770699079,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699078,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699078,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149485,883.22577111267,878.862367767783,870.475770699078,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699078,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699078,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149485,883.22577111267,878.862367767783,870.475770699078,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699078,870.475770699078,878.862367767783,866.112367354191,878.862367767783
866.112367354191,883.22577111267,870.475770699078,866.112367354191,866.112367354191,878.862367767783,866.862390494373,870.475770699078,861.748964009304,870.475770699078,878.862367767783,883.22577111267,883.22577111267,883.22577111267,866.112367354191,866.862390494373,883.22577111267,883.22577111267,866.112367354191,878.862367767783,883.22577111267,866.112367354191,870.475770699079,896.475771481129,878.862367767783,883.22577111267,866.112367354191,878.862367767783,866.112367354191,870.475770699078,870.475770699078,866.112367354191,854.112390080781,878.862367767783,862.498987149485,883.22577111267,878.862367767783,870.475770699078,883.22577111267,878.862367767783,883.22577111267,878.862367767783,883.22577111267,872.135376854096,878.862367767783,866.112367354191,870.475770699078,870.475770699078,878.862367767783,866.112367354191,878.862367767783
