68.9246747970178,76.4588623141736,72.5929592483866,72.7770156461017,70.300303098457,69.6208466990113,70.9406884691867,69.5353405420227,70.2176964065002,72.7783227339169,70.9449289406127,70.6062409972438,69.2175778346015,69.1587143630438,75.9640077460651,70.9029858595352,69.6821182664906,68.8864317114496,71.2167194405134,75.0842209419093,68.5271130137032,68.6028745770631,69.9752635555718,69.7157042292756,69.1889067697716,70.413384927521,71.2173417313755,72.7069881758574,75.1683868986603,69.8298408352489,70.4756130022247,70.6919346691133,70.1173094861419,69.550592645433,70.6801682131761,70.3514233934899,71.523803901408,75.2279540988378,69.9730437290478,69.5723065477678,69.7789649738448,69.9355702716865,69.9130825578879,69.4197733372977,68.4485071577349,71.2302172916957,74.5494435187519,70.5391389983043,71.7667913811945,70.0818501563798,68.6982036662264
66.7422902621348,67.3396591168359,69.2216428695646,68.1365746697878,67.3009954204102,66.8292143082169,67.6849715389143,67.2283180701176,66.8285421418448,69.9668227464743,67.6830863375915,66.9679194100503,66.3672673295519,66.512735427586,71.5669835044803,67.6921258705078,66.5101633450221,66.181544373472,67.7393948991987,70.5559276948392,66.5623840602317,66.161212845289,67.240874091774,66.5846793704966,66.9189124288081,66.8920173875306,67.900596196512,67.6635872381798,67.9043110902138,67.4736260585793,67.4104471508483,67.6786151859228,67.1476447224171,67.2772850745605,67.7129224558013,67.4068841521696,68.0556332111088,67.6645598794884,66.9611813544673,67.3025485672435,66.3982519507762,67.3237411825168,66.4876294438711,66.8996455887678,66.3856138555877,66.8982485465035,67.3862591515181,67.1556997228242,67.6160667505317,66.7056791784589,66.3872040312164
65.6835367778751,65.8419772029812,67.2758713455534,66.1998295711933,65.8674903781915,65.365152223742,66.0301509540436,65.9987254215941,65.4492698310346,67.4599856544266,65.819253981069,65.4961085215245,65.1217012716578,65.2282607020979,68.7024130360903,66.061125989339,65.0513543063414,65.1613756214817,66.0812338468556,68.2235470261151,65.6910597410788,65.1325272515229,65.6602780543654,65.2145512973329,65.6990445458603,65.4919612902916,65.9902520138196,66.4889571693474,65.8766574867598,65.9579416893341,65.8793610872835,66.1499596348593,65.6992528709304,65.9341582340016,65.8321161205793,66.3003072887282,66.0804760429837,65.7640588025877,65.3115619753345,65.4396093124399,65.1683079091802,66.0928244134277,64.9124303048055,65.3515935297091,65.8232046587503,65.7251878871499,65.5543010006633,65.795698973081,66.5393894666217,64.9069598285163,65.4209456923322
65.0079661268558,65.0683996784273,65.4879673843178,65.2214403156613,65.1954871356284,64.7389168148375,65.3783659984633,65.4460914668707,64.8044222333385,64.5290193387933,65.216870439599,64.8219884288626,64.6081082049275,64.6649850150383,66.7569693761557,65.1203906055568,64.4680611736244,64.3192354785614,65.182939541806,65.1314868356332,64.8026703605336,64.4628260828702,64.6832034482488,64.6381648230137,64.9159160441393,64.8440124407122,65.0951678491856,65.3897863806781,65.0217402936057,65.2933398672766,64.8795010713417,65.3793282946249,65.0148217165179,65.0801651235001,65.0809166068785,65.5302034245757,65.4043910696926,65.0699550407915,64.7898762962527,64.9149311513314,64.6815962180066,65.2620691160827,64.3633680344916,64.790554559768,64.9190722826771,65.0049496833919,64.6003378357047,64.7377791264664,65.6187157938392,64.4439014449279,64.7189840495417
64.3604790559787,64.1033285976405,64.3675653579382,64.1131290293129,64.6022717952678,64.0870040756308,64.3204915253901,64.6725096422714,64.025914720215,63.9241095902465,64.3626251304468,64.3077879650839,63.8284457205211,64.2449688368273,64.6033186728982,64.4565833102236,63.9983265508533,63.9664571387798,64.2542095448639,64.1783074014605,64.110052092122,63.9506718704968,64.0196967889968,63.9670110197749,64.5156796823346,64.308226423575,64.4085639960761,64.2311125593324,64.4199471778924,64.4290307916044,64.3016136937933,64.4644128992369,64.1889182523904,64.4192519610681,64.5441904874492,64.7126935459738,64.4812633514061,64.1305211654297,64.2331337118276,64.1767586091418,63.9586757195312,64.5757799309458,63.9989893978731,63.9142688283324,64.5042533250169,64.0479600083911,64.0439747776828,64.3315670151477,64.7428721701639,63.9526964518349,64.169734260839
64.281402941768,63.9289786715148,64.1887712363896,63.9401818092406,64.4628820146504,63.9357162356508,64.1195792206169,64.5848788226292,63.9031038925725,63.7871979061739,64.2782322624169,64.235158600241,63.7775609336037,64.2141146479323,64.2081066847691,64.2613018611381,63.8875417235206,63.8996288359567,64.143797428377,64.0246952203913,64.0510874981725,63.9056814967508,63.9887004676723,63.8845145653167,64.3938443340735,64.1414677171776,64.2607860340572,64.000144374892,64.2620603219641,64.2368453303475,64.0847346296308,64.2429842773879,64.1127279109056,64.3772226546428,64.4229603326684,64.4704998416196,64.2218502680275,63.9771537621153,64.1053177503318,63.9550273316386,63.9119174619389,64.4590608565796,63.9050867554678,63.788973908201,64.4054393820513,63.9637316979182,63.954030289451,64.2265229134116,64.5829105832719,63.9241393908413,64.1050843301234
64.2724900708033,63.909125642058,64.1790129251052,63.9273124358061,64.4521852205023,63.8982799895759,64.0935136189942,64.5593912549559,63.8848454748438,63.7724093082456,64.2690486296203,64.2160124275924,63.7508421062794,64.2051492230739,64.1843269571327,64.2450239479531,63.8748827205045,63.8895099476583,64.1185747563985,64.0192985701746,64.0389293019302,63.8800654660671,63.9855317738774,63.8711044150803,64.3782423522424,64.0932548491663,64.2367586688268,63.9674162552062,64.2439142220118,64.2146965145093,64.0583216025271,64.2265488292904,64.0925123480488,64.3574956503599,64.38847289764,64.4286162168486,64.2033063665816,63.934831934205,64.0804720876564,63.9508437764782,63.8955395236154,64.4083604454721,63.8746185803067,63.7548266023048,64.3833938587636,63.9548653665067,63.9367186102922,64.2004133656277,64.5635200737084,63.900699932087,64.086914992816
64.2310657105395,63.8896266586125,64.1782268608844,63.8946412462572,64.4148830045909,63.8740990119293,64.0786402831162,64.5439537295078,63.8713626324394,63.7662218728385,64.257479630296,64.1988446322529,63.7452148265339,64.1917855215769,64.1792754737648,64.2394075016304,63.8700129263349,63.8699053047858,64.1114985054249,64.0061221924908,64.0223400059712,63.8743099965124,63.9850466564145,63.8686644017538,64.35112243557,64.0673128644685,64.2215057536574,63.9647338643131,64.2198526667449,64.2043888180344,64.0480163002824,64.2220541600961,64.0853200775924,64.3476927493814,64.3653890825868,64.4192671300679,64.1971368596398,63.9160088031603,64.0745983917246,63.950765384056,63.8726072484083,64.3821029683454,63.870915492534,63.7387618923384,64.3608281100289,63.9334540765449,63.8990527724095,64.1908583846125,64.5467743132363,63.8810146236427,64.076559402969
64.2274815434365,63.872123526206,64.1778534117324,63.8755869135128,64.3974629729253,63.8677339942265,64.0444756406287,64.5408407951485,63.8665305045157,63.7629053993952,64.2317820656315,64.1974280470497,63.7356850903085,64.1904118581439,64.1778680335935,64.2369506227453,63.8669733579687,63.8640940331048,64.0923359649593,63.9989662288674,64.0215505386293,63.8636725835145,63.9845648006366,63.8641064970703,64.3480528421173,64.0570024260411,64.2137627099971,63.9643661850253,64.2018359113476,64.2023733984119,64.0364680053983,64.2046872841399,64.0562148462833,64.3453287266934,64.3473791506714,64.4128434485189,64.1953212701382,63.9029427674506,64.0664906595423,63.9501083668038,63.8633898665097,64.3669810471195,63.8657478091709,63.7354606903698,64.3562358091892,63.9227830045493,63.8888055023122,64.1900687708618,64.5390573707222,63.866716293951,64.067462271781
64.2238226119424,63.862474049846,64.1778472983015,63.8662410335064,64.3911756981374,63.8665777186947,64.0259895308724,64.5339440548163,63.8638148273725,63.7574963741763,64.2104931324541,64.1948063872211,63.7346078308968,64.188225015779,64.1778608104946,64.2316061369681,63.8660888509535,63.8635467188595,64.0730970175536,63.9964635652054,64.0200169103198,63.8616934253077,63.9845296330886,63.8627554888709,64.3460204372842,64.0534438733399,64.210119134427,63.957763467674,64.1967027311872,64.1979419427071,64.0353960906059,64.1965671809935,64.0476229772562,64.3451715043859,64.3465063969495,64.4031502708235,64.1910253471303,63.8825730162968,64.0558905987435,63.9496356182765,63.863024937746,64.3607797153484,63.8645978303766,63.7280323930875,64.3541685923996,63.9136912198545,63.8802340139944,64.1889555535339,64.5354336805341,63.8658595326527,64.0614957067827
