10358.0297060636,10474.5529903177,10720.7903958015,10512.2148352926,10425.3476471525,10461.6584066476,10057.5362940188,10353.4366524223,10444.4510364233,10371.7113287025,10010.0374869479,10041.1120515079,10396.0830756198,9957.670193284,10137.0206983919,10104.6206704609,10464.8459543441,10488.9535736758,10341.3365707982,10466.4748676135,10483.3890861657,10425.0921630035,10438.0396924752,10285.0588471859,10441.675223482,10347.3408692074,10521.5230934314,10462.199763234,10465.6487457157,10231.8919397783,10507.3497612179,10481.3128945966,10466.7385640646,10412.7532900835,10536.2107118766,10068.6857476251,10514.9979663527,10448.0055845361,10306.479529117,9811.37920989518,10470.7969167806,10416.285740505,10439.316371294,10492.8434902604,10344.0281194593,10530.3569303891,10471.1724703249,10039.640525326,10429.9835784047,10043.7978966853,10728.1902353646
8752.9522127388,8499.20861135144,9602.84627043562,8530.50231206463,9199.67993701344,8689.25285283275,8252.90054653429,8361.02721828501,8931.83054885913,8502.76539951095,7983.44626980298,8015.01341029328,9268.17260385205,8291.70501770703,8484.79339288475,8333.82891408908,9014.16901785489,8907.61307375475,8574.03642332332,8252.15309952885,8296.42084431718,9163.84755106625,8682.07682921989,8802.85416479841,8838.78726482467,8737.7227134226,8724.31864593222,8728.96626992276,8636.55924154932,8650.43593645206,8821.99866833743,8760.29515074812,9139.58889043472,8730.04059591783,9288.74815050541,8330.123019236,9117.38921632009,8858.86928043812,8424.83244153952,7838.07933499391,8357.70173337957,8406.6932488745,9312.0693734132,9380.21459803974,8307.05005900155,8646.8053857025,8634.30997515114,8118.84833060942,9234.53751748249,8518.77073241811,9889.96759583849
7894.94434423683,7704.77151458436,8225.08116438772,7557.29795054539,7461.10565589831,7346.60530998027,7140.92730872008,7100.64501304881,7622.41164819881,7368.62988720359,6842.44501167389,6595.22182172962,7841.97881448708,6796.04359195911,7390.62965290508,6987.23438143839,8285.29558866268,7505.83124525818,7274.78676830516,7629.09285379919,7480.757539414,7653.90917226736,7784.6638162683,8040.42299066301,7707.04114303896,7283.4342020855,7008.68649238584,7861.09407863903,7738.95985100519,7689.88092825525,8043.63747590275,7930.16360043164,7631.25816836582,7727.24517053326,7721.3348605699,7039.65612841366,7327.29133725849,7676.54572496283,7329.08697853168,7185.83601140552,7287.61409008025,7498.21615574512,7729.48206205353,7921.55219376425,7359.85083877979,7675.50501211217,7777.81958435335,6946.44415147144,7443.3419100867,7260.7599790617,8497.38130818084
6514.86638817338,6173.27782880833,6814.87289364039,5996.05083701915,6425.22284828744,5692.87191501428,6102.58914885047,5875.34814586278,6523.96848091686,5970.37236453884,5795.87155838245,5585.38243761705,6649.74695385991,5998.92698496636,5763.96034171424,5804.84663752234,6707.30364930067,5911.31759672414,6018.73687455627,5924.326237166,6121.98902408578,6411.26326528667,6123.45863687624,6116.09222085595,6245.31474791831,5844.79970662477,5736.12182657664,6265.57401958408,6317.3231575375,5858.24428555734,6851.58410275915,6150.91546997473,6379.65822357082,6245.73775082994,6137.71785429878,5916.36922134446,6181.56616375744,6479.32576070897,5753.90161233561,5869.09693102871,5853.19644190506,6292.9228490635,6377.03357261242,6330.3598872764,6451.15159113915,6627.84112689121,6156.05144136587,5936.75920463389,6565.6310421071,6055.9976972213,6467.98903277718
5998.83532830538,5487.80614043399,5521.00558109954,5469.70444635261,5836.60464923379,5278.52127381196,5721.84132510381,5408.22193027343,5523.03610733159,5535.30200863575,5335.1486527714,5297.96650548961,5660.93704523084,5685.78352418004,5384.98005359307,5447.90186382441,5881.50412470099,5576.65743716648,5610.12417030025,5392.86464522321,5505.95309694989,5662.30592604151,5733.09841935243,5463.28223454534,5806.10326025826,5484.33464798563,5175.77860536453,5430.15777283452,5870.00709552996,5287.60597307683,5730.80182615998,5396.58237590526,5639.42868079796,5734.23583562778,5511.68587241493,5456.51346352847,5452.19486554681,5834.17318878283,5468.61406259107,5253.56789576218,5467.33431663575,5811.15434299872,5411.76521416437,5453.89929520814,5907.78395513797,5536.48552196169,5497.01387453825,5462.33508430918,5434.52123386996,5627.86935058552,5683.66942927459
5969.27607681409,5462.94084124731,5428.70210164209,5416.72837485883,5773.12504118185,5238.32762166023,5591.3625207751,5354.13825968034,5450.74660351566,5479.83142056808,5269.14331800952,5261.73292846479,5570.05010548396,5655.82784945849,5349.83629282577,5339.7327930931,5713.34752730479,5544.96300835862,5552.4750690311,5360.6614156538,5439.95912699002,5618.97133282712,5698.34518199404,5438.10313902569,5767.40064191356,5423.67151116821,5127.3211935263,5376.81523196648,5788.59256822665,5227.82498672827,5614.65980671315,5359.73483920895,5578.65908082765,5717.00271570789,5462.47828687031,5355.06863112426,5405.43458963042,5769.10176633744,5437.92780500368,5218.2113809396,5403.15828524673,5764.58550344034,5306.58470282181,5413.08065526423,5843.42940379385,5483.25103749084,5437.44470697123,5417.50567619882,5371.24113824457,5574.40531343514,5598.443738479
5949.95423506556,5447.78813222201,5394.80285593425,5384.44207886268,5734.32006636901,5200.20576518952,5562.12827198133,5306.63322217204,5419.99297743361,5415.37019643826,5239.50387591754,5233.7158190405,5546.60436359207,5638.88828003717,5330.69706215171,5324.63359642758,5656.51707519305,5514.95935358437,5514.23794744195,5336.50517881155,5405.52151731905,5595.80232671281,5677.19743972478,5421.11525334909,5748.55054342889,5385.66294596571,5110.05239712113,5336.27784976556,5764.20280747088,5191.27818688759,5556.36003829002,5331.67316131315,5545.67513421115,5700.04703318747,5429.74220846227,5327.29714259286,5386.28758556947,5729.58444092163,5421.04182204491,5188.84298925939,5381.90603262085,5733.23128859582,5283.55666522128,5400.52327774273,5803.25189892708,5448.72513549766,5387.94262345536,5388.52185986524,5337.14669264207,5524.50875757236,5572.29170511944
5940.45371625366,5442.53764654883,5374.92819389643,5377.34149937522,5729.2042388273,5197.11344515663,5560.10084062218,5295.68475133116,5411.35743320275,5410.3584106015,5232.03486704598,5230.0614999853,5532.07536667015,5634.00456763113,5324.72476688909,5323.78585482773,5654.28377325014,5509.65725574559,5509.36582159531,5325.86178868186,5394.25243024496,5591.86552688875,5670.30411731373,5411.11546751991,5744.08907188132,5383.33492772365,5100.84579020478,5326.04405348826,5760.08748609147,5183.9327371352,5542.5898505653,5325.13356901186,5540.43233065896,5689.30954491916,5414.06624347305,5324.0191484858,5376.11036965451,5720.01670947228,5412.78476417378,5183.06499797128,5374.94941006788,5729.24834638057,5280.53310157674,5394.69726840336,5791.60630090815,5441.51651294036,5376.09212472189,5384.12242826739,5325.5183794595,5512.48577359654,5570.71761885712
5938.19114823945,5441.84698793743,5373.70889881767,5374.10189208324,5728.67449612219,5196.54007561229,5559.50049009391,5293.80662715585,5410.06217053197,5409.16334335828,5229.34751813426,5229.14547854138,5530.21245986063,5633.60217875725,5323.69640793149,5323.51992796327,5654.1048828995,5508.6582798454,5508.53381184883,5323.90785425653,5393.3503316028,5591.03378136566,5668.4668094865,5409.38324082066,5743.40161177053,5383.09041755344,5092.55385262391,5323.85789615266,5758.94926721412,5182.39974019786,5540.60687099236,5323.70100568867,5540.02940717881,5686.4380956858,5409.7959044358,5323.44510327101,5373.77391784221,5718.66953829782,5410.24266895919,5182.33364947527,5373.8588031317,5728.63770846481,5280.26327706453,5393.29907609268,5790.22917963539,5441.02549101262,5374.06857260155,5383.19523987776,5323.74681874434,5509.3271316713,5570.5441764823
5937.891947395,5441.7006096689,5373.56048933685,5373.60034620573,5728.54047890671,5196.40419914125,5559.3157646285,5293.41445117016,5409.82747978315,5408.9181061332,5228.89316150636,5228.86087905926,5529.81745010864,5633.4988468719,5323.34945566439,5323.34913115654,5654.06045294432,5508.44045399773,5508.38179332733,5323.37416505919,5393.17673283443,5590.87496683143,5667.75813391501,5408.96541028441,5743.28703230073,5383.01113673169,5090.43480982097,5323.44888407235,5758.5712157019,5182.05659078264,5539.93016992998,5323.39359777296,5539.87083841606,5686.17411624577,5409.00058469393,5323.3233697373,5373.56088618548,5718.31495944788,5409.62243016875,5182.02925532955,5373.60235572721,5728.50246079096,5280.23413592522,5393.18036232728,5790.08168045457,5440.84417145952,5373.66247058055,5383.02578994605,5323.39132179733,5508.51042262391,5570.49738360428
5937.82573162604,5441.6080500228,5373.5289799701,5373.52315282282,5728.49179485919,5196.37359697828,5559.21203001332,5293.34486901412,5409.74873152471,5408.82129555504,5228.81545751055,5228.79006607264,5529.63549977871,5633.44278674464,5323.26854103124,5323.28458767085,5654.0480762762,5508.36559301694,5508.33477663594,5323.27794117326,5393.13629302898,5590.82412577713,5667.57322699517,5408.82100886096,5743.21392401424,5382.96987960732,5090.18105663823,5323.30392946974,5758.48443144129,5181.92549308483,5539.83285716186,5323.29239962189,5539.84608172503,5686.08610376788,5408.83298211473,5323.27190858772,5373.52807068078,5718.22330212169,5409.53165641842,5181.90852326664,5373.52385826479,5728.47182830771,5280.22536374574,5393.14442198509,5789.99045417334,5440.789125047,5373.51763235183,5382.98494907539,5323.31602174339,5508.34924140049,5570.48118559664
5937.78759094232,5441.56644344682,5373.49348394497,5373.48124703438,5728.46498434917,5196.36072765062,5559.17405809175,5293.3284526374,5409.70890619418,5408.79382503268,5228.78072037446,5228.77771822947,5529.57310958508,5633.42460118,5323.25114713643,5323.25753222153,5654.04371841507,5508.31336471819,5508.3124783731,5323.24887863888,5393.11545186116,5590.79634276643,5667.51133963752,5408.79380167598,5743.19444574331,5382.96165518058,5090.13185719776,5323.25402687445,5758.43986359078,5181.87490237073,5539.79452404397,5323.26267685055,5539.8049973388,5686.06213553762,5408.81046533451,5323.25090214891,5373.50348763662,5718.20231586449,5409.49327442713,5181.86531580457,5373.49546213947,5728.45925704284,5280.22386358478,5393.11715066986,5789.95166313959,5440.77945643227,5373.48684986557,5382.96677161695,5323.26894912628,5508.31451529395,5570.47682411177
