10928635782.8485,11035134938.3767,11038227651.0934,10957118322.2414,11029880622.5551,10867806276.087,10913464453.9038,11079962419.9687,10875825618.7512,10947463712.6466,11028410483.6397,11070771877.6106,10953436057.6262,11056292830.7073,10985934582.9697,10962135237.9996,10983774150.7561,10952435793.1566,10935834361.0956,10951624370.5392,11130131965.7793,10952488779.1531,11086062014.6286,11056935527.3865,11014520471.755,10962631226.2262,10979724142.5634,11029368739.6818,10952286534.8716,11011011958.0318,10943187440.1264,11028924079.0775,10991927100.3886,10995871170.1003,10931315922.9073,10904346453.2781,11002648466.2901,11006430595.633,11035721961.489,10981302538.1559,11041786473.1656,10912746519.3922,11063962957.8304,10938098751.1597,10895801860.3833,11084468331.2668,10983023723.7357,11177802048.8703,10972785958.9766,10973500689.818,11119896942.4353
10928635782.8485,9784356969.74112,10713507846.3845,10731816639.8623,11029880622.5551,9944249374.0664,10913464453.9038,9783811764.37255,9603851817.91577,9495589074.01186,10753984170.8045,10883965938.181,10953436057.6262,10917290466.6663,9095919253.85328,10451469621.949,10462678521.3952,10952435793.1566,10090075036.4823,9551035566.41164,11049127862.7032,8874285433.75217,10354269512.3177,10714293429.3898,9967212118.60152,9714124898.41148,9277849302.33129,9725896600.32272,10952286534.8716,11011011958.0318,7646074022.09143,8184723011.4223,10951070723.8196,9957316912.81399,9718979593.90383,10904346453.2781,11002648466.2901,11006430595.633,10382087007.7955,10468827712.1046,11034951311.105,10848284375.841,9109292697.5357,10083797313.8012,10895801860.3833,9502664506.36751,10854513567.9494,10008705337.0962,9573342034.87924,10828490240.8912,10081064812.0269
8419359513.87586,4354042883.2626,9372864996.51529,8326047517.39299,10074677667.3942,6782434562.0813,10240061147.1305,7419744137.51407,5890243151.95551,5070389398.0585,8884459286.87836,8201065043.32129,9018251717.05786,8389557096.49,5419384928.69018,8843198603.52101,7564575859.69223,8915560842.01211,6952787829.92656,5762417859.84137,8604402737.42455,5877149184.94202,7318702230.91554,8641466321.44576,6393109335.038,4657613081.97056,5789078675.71564,5798709914.92829,10368735122.8613,10183418277.8506,716173659.477099,2177895360.68583,8746993795.06935,6020243907.95739,3136265930.42431,9837032815.08781,9538089518.5889,9950954582.35293,7178501897.86951,8974358893.64646,9554981725.62856,9478091156.01101,2486475423.47797,7578316862.12195,9710500482.85017,6575594587.84543,9302770108.75029,6602271273.81137,6246809944.79428,8781378752.4605,6670764873.67487
2089145621.81552,1060715.42747662,3859212796.33847,3735903229.16692,4841234881.33288,1800490.80065896,7224668177.84105,1041512.42959508,653506.908815095,2541668.43598526,29670527.4850703,2311321591.54609,2329473419.6172,454260.882989738,9750294.01107492,1083272228.01563,4901981.9021471,1942185864.74369,1124419.93214,5008312.39626633,523926114.978491,971053.212009973,3071504.39649749,241045001.719124,327435.108132023,155909.799879812,598784.97162183,1252446.66040928,6778161183.94492,2297140318.29234,1070494.86675594,1094702.5455292,661558344.425359,6548868.75541102,319384.777195763,5916861851.5437,4329373391.73905,6725789929.66954,159611057.190811,2047750514.44811,2390429788.81686,2426278868.79536,502008.454003883,2183523.63345817,3531251889.14181,1561765.82254273,31961385.9055014,7246099.40746614,738997.628144633,1358865824.38769,13915855.6506386
544754.471841832,21287.4570512471,420931.457530018,993878.342981318,174327.070245879,85791.5255692898,1113172.81633058,40622.432019074,145475.776894555,583151.334906284,101241.273580962,328275.981164956,250894.8767206,43975.6822544734,1579729.13213805,101072.229608502,210365.995197824,329971.870052404,156797.87221446,167696.58387233,23513.452947211,64723.6553353689,782673.226813817,51709.6503602313,26024.9760158848,70093.3277559697,96109.0819084449,291220.839547957,1867824.37425583,114600.073168326,164690.248723165,371313.734124434,36197.9897469684,173194.555051564,319384.777195763,260204.246091971,108853.284843462,770597.804559201,186381.732327785,95889.1440548004,510196.882758859,724984.520320097,63293.0150319753,1120373.31897609,1346704.26250011,148964.030174387,40324.583631001,1401169.0103946,20610.8974019189,191030.646800876,1050729.6101301
13219.5829912326,2580.10407111322,15719.2933576406,271304.755402936,43594.3485919927,8870.91654789568,406753.521029222,5249.60097176806,10441.7732752419,9229.34754732134,24157.1045199385,14328.2379212899,70261.5239299317,8368.77544703492,10067.2531219707,25962.023859727,8306.33699068766,74539.1941358772,14582.9360254474,7797.43946116188,23513.452947211,4657.98447067166,14506.0335486854,10589.6516446335,26024.9760158848,10379.6310672978,11225.6452195441,4690.152918717,527033.599936714,9410.90168959285,6763.37682630958,2806.8415599261,18282.8090668485,16839.9766914167,7376.78198600177,11673.5135951154,108853.284843462,201875.905738159,19825.1805016535,45302.3952065594,31736.7274438218,50622.7559960884,5345.53577833156,9488.85538652811,64220.1210940277,31546.2938270522,3589.60705796372,22613.0915397437,12573.1997071518,25069.1441054122,22693.8801389723
4676.14214032528,1572.4033374761,3784.32652507812,5760.66579027002,6988.55854840108,5239.18249223714,170441.214579156,1484.71302834257,1453.53282839891,4559.4392663824,5801.17553563729,3691.26878783284,4119.56509634129,2422.65765818783,3862.90030489337,8103.26921617691,2993.67272943716,2945.77195949599,773.250906896481,2503.58141215525,5298.69706616121,682.042453710585,7380.41961120277,2095.80522038118,4471.78878888663,3895.86359765312,6772.68251572585,2905.94403375699,32913.5932171002,7799.06541099592,2560.02803593472,325.612274720077,4854.03729742765,7495.76085383117,4947.49247167647,3949.08075127972,8577.47441228365,19506.1740077834,5243.00979030768,4372.3468797842,7892.70883465529,11814.4798542943,710.115515535721,1157.32648347723,1848.59000668769,4858.4049910527,3209.01741403027,4476.3355935013,5556.07901350976,2423.32497368148,3731.31880295372
1658.0936549245,41.02518429409,2711.95446991116,2701.51090164034,803.245048333672,67.0069199636382,1506.64852769991,9.80555203886252,208.214906742666,21.3084640720458,2644.61852775516,1811.33542630027,880.603508713266,55.7634147013478,25.6832926120774,5295.81861222578,335.43504574966,1930.42159304167,62.5436224331818,17.7227863436908,4171.88097060053,43.4546162688066,68.4806057523483,629.653792185882,49.3265019406674,39.0345084272835,27.0348494224547,40.115108866574,7085.17863898028,5026.30674189172,15.9047174426444,13.5554568517366,2706.81140929249,856.921697377772,18.8635520008061,1353.50831790333,5746.09519712261,7013.02464439264,2608.56849778079,2070.95689544866,7036.66448351586,8267.57326759045,15.0126384293046,191.803592612127,1109.42630224328,59.6472482653621,729.533666749179,890.601836713436,68.5771436860791,1177.916298729,839.193204596647
111.76437265055,5.63300957163278,1008.84866578777,2016.34665236387,192.374335644888,48.4842293727406,360.234614513794,4.71107671635218,34.7566632932444,15.9505218398265,44.7558518283722,106.210970174542,342.888119523224,40.4783240520485,12.6049468093104,12.3632992642483,8.34989976218594,195.811033746142,8.38135267278471,8.42436313927897,23.5479792644501,21.6941875402338,11.8608566108353,34.254267606796,28.3184121277409,8.41538684893953,9.61039598839943,22.3582261018191,5447.10362174363,36.8284152775318,15.0743070282185,10.2837329724816,934.77140884521,46.5545859685076,16.0420200023325,727.79241468386,320.678457381748,6652.62678768234,25.9568233324701,378.082843022543,1312.17792774678,5182.77363655656,14.8978851609245,11.8970229396259,307.294534033708,7.86194998023916,18.0400392821193,14.9913265809892,56.8223817322662,116.868188105149,26.668972492701
13.4077397788321,5.11763635516604,44.7520366805809,73.094544503766,85.6080434126536,48.2978049496178,111.609868995442,4.28202788456065,31.7584995480584,14.8538520554541,25.4494738021331,62.0036166574839,16.868921833284,39.0947724570035,11.6034655589424,7.54329694737726,7.31749892472112,7.61414790508888,5.45311857212391,8.30946775656321,11.3370471231294,21.2023665514675,3.18581610855608,8.05778014665611,27.949931563242,7.83371010666974,9.05903377344589,21.3793044790336,3350.48229218033,5.78140258929352,14.5354765444361,9.82401788100083,7.17884347629638,45.4822119433154,15.5896855132316,52.0407545515791,22.3405690812513,3948.10969689799,16.073918458329,33.7246284790715,28.8546573826918,33.4040247702189,14.8214673014882,9.18765441687287,20.8680621653411,6.30768384297448,13.935288659198,10.3127863232833,56.4675844618769,110.14816894009,16.8111839116893
