99.6722431441257,92.4933539913186,100.954685822961,92.9279064113698,90.8718621319822,100.641968888889,96.3664894675287,90.4802118226725,98.9352914858193,93.053924791196,87.4899330229572,99.0606527750014,93.8195492082127,90.5207619566002,96.232120813362,92.1306976319256,100.674468793159,99.195003114002,96.037043199314,94.1875394789965,101.167209955679,93.0970930955459,93.2389398757501,95.3696930039798,91.3304017804834,97.8354994614411,95.4616078330542,93.1343134854803,98.3270071730349,88.9019790557805,96.2375148840821,92.081749669087,95.1431036722727,90.6556731447147,93.3740765499683,100.928793436783,96.9386870562796,94.5828472733516,96.4289059719672,98.021067468417,99.0274584674112,100.403052948977,102.32563044276,100.859361138717,100.808541197137,97.8911375829168,94.2152177426942,97.0625971504201,95.0686521077114,102.032133939905,92.7693426593737
87.036218577482,82.9820823085759,89.6431848405422,78.8830077157014,70.7781916818496,86.4316307970215,72.1384629494848,72.3734474671759,83.9494508833041,87.97288730419,80.3553398966404,74.6616450451506,74.0946230484138,74.4242993490261,81.5726807216774,62.4609995986523,83.1998033448765,80.7838846560907,83.3858683444696,72.5607088424274,82.0002364376928,71.7165046064059,73.0393035459441,82.2887138874476,79.7866609279931,86.2511753254234,78.4683805552099,81.5637326287442,76.4223033453026,78.2968936653779,75.9037985709533,83.6856853145894,76.3506716556947,77.8903453504497,83.0955341255074,88.8282715952772,68.8437483358,83.5067301056711,79.9019856083617,78.391229530891,85.2903980404042,82.3931737748228,76.5622852750573,84.9170305229736,76.6353670846361,82.2452817152064,69.6079686382245,73.4615200343791,80.0993486950247,74.2258130400643,70.5800976439504
65.1214832301101,64.7232496176347,70.0809401302057,65.3834248180624,65.1341310485848,69.8680764824443,64.7358143833915,62.1109488233558,63.4649184293119,74.0632936722345,63.4973252605292,69.6248452120352,69.0570768449249,68.7387657701744,64.1933455184528,62.4609995986523,64.7954807829245,68.6549119548845,74.8918064007788,62.9152775129935,79.7323133312148,66.4781251223048,68.7636185030578,71.5979015830134,67.288359788026,73.8831779029076,69.2874645753222,70.019715724879,65.1804147995756,65.938526812794,64.7095057901681,70.0141853044972,66.1064700330343,65.5310203360727,71.3063199956714,81.4345729053298,65.0108911596772,69.198485990391,65.7995559664234,65.2828188751238,66.9959445933873,70.0422609974402,65.1500793402857,77.7982849311531,64.9453907273854,68.3870096290398,66.3401771381373,64.6501144123167,71.9947723842373,72.0380739401928,63.9005085915018
59.8723871911136,59.9427320632907,60.0064295265237,60.2167560501846,60.0947420828127,62.1135890488732,59.63054393981,59.4604636602505,59.9650646087358,62.7225911841936,59.2725683011894,61.7545811916498,61.8589782536029,61.6296062506692,59.5122763169717,59.6947145859281,59.4653479494506,59.7640925040912,59.9693502366144,59.5036680051496,60.4498892652564,61.3246378825158,61.4736859942357,60.7293371311617,59.9711801146516,61.0431068908747,59.6589339586732,61.0891809282766,59.1343236662473,59.7932579916502,61.5347942715772,63.0566125314646,60.5962440901786,60.3404562637265,62.3889980554487,61.4120078414923,60.6370964931796,60.9463543302372,59.526688615186,61.1751926317945,59.7473728063197,61.533143083492,60.6660067655949,60.5284740046558,59.2967410781749,61.8274537466893,61.7675990068985,59.3688254102425,59.5462099289902,62.2230773598304,61.3991815492348
59.1338162082524,59.1954066221006,59.1152782128033,59.1038063173154,59.1052222922735,60.3396324120999,59.1066836347544,59.105443269296,59.0992161691953,60.3358403979472,59.1112142999424,60.2028603752424,60.3546502815107,60.4293372538169,59.1332616007654,59.1327174222814,59.1099317113087,59.1688295270035,59.1472724281635,59.0979752786623,59.1014857142449,60.4644990310184,60.2979664298118,60.1829164523081,59.0984256571368,60.3398048822816,59.1245330786152,60.34299520723,58.583332596162,59.1362408539037,60.3135037550743,60.2457004830504,60.1588743035081,59.2339755998546,60.3223860416431,60.160165012338,60.117852583367,60.1533822479779,59.1246506275546,60.1331377218869,59.1025885876122,60.3807235949022,60.3024527036584,59.2188179728919,59.0973065360778,60.5368876366379,60.1424981595896,59.0984338432791,59.1341926330699,60.2275967057312,60.5772595192052
59.096607782865,59.0966068972584,59.0966066176469,59.0966066378734,59.0966073876602,60.1105266945045,59.0966066023929,59.096606702116,59.0966085986931,60.1105269464946,59.0966066512801,60.11051909917,60.1105310982595,60.1105237120948,59.0966068412498,59.0966069849612,59.0966068589306,59.0966077570907,59.0966066947253,59.0966071714174,59.0966067478494,60.1105203413368,60.1105209839307,60.1105247855655,59.0966066837931,60.1105229980383,59.0966072171333,60.1105274945756,58.4215746011538,59.096606842946,60.1105257446353,60.1105197166876,60.1105196784969,59.096606800822,60.1105206425368,60.1105193940763,60.1105187986261,60.1105223019118,59.096606662207,60.1105197121316,59.0966067204618,60.1105348757538,60.1105228551916,59.0966441964582,59.0966065881413,60.1105510373025,60.1105192241323,59.0966066335441,59.096607307754,60.1105293300058,60.1105452642422
59.096606587643,59.0966065875205,59.0966065875151,59.0966065875166,59.0966065877209,60.1105187316853,59.0966065875153,59.0966065875292,59.0966065875676,60.1105187313947,59.096606587515,60.1105187312114,60.1105187315751,60.1105187314121,59.0966065875479,59.096606587518,59.0966065875606,59.0966065876175,59.096606587518,59.0966065875309,59.0966065875203,60.1105187312359,60.1105187312479,60.1105187314462,59.0966065875172,60.110518731528,59.0966065875875,60.1105187315511,58.421386456786,59.0966065875228,60.1105187318716,60.1105187315217,60.110518731265,59.0966065875176,60.1105187312244,60.1105187312231,60.1105187312052,60.110518731709,59.0966065875152,60.1105187315482,59.0966065875178,60.1105187313819,60.1105187317396,59.0966065880704,59.0966065875148,60.1105187334122,60.1105187312696,59.0966065875161,59.0966065875779,60.110518733575,60.1105187318102
59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875149,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,58.42138644992,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875149,59.0966065875148,60.1105187312019,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312019,60.1105187312019
59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,58.4213864499196,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018
59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,58.4213864499196,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018
