2540297264.96991,2515985637.61953,2503774501.45848,2560466996.62049,2499886198.91071,2560569784.69659,2536160289.78651,2534323050.95459,2518023657.07249,2515428197.08311,2502905330.84585,2493383254.03141,2558045456.37258,2538973310.61588,2510221191.36898,2520916406.4206,2500940280.36107,2494238317.09285,2524955466.33076,2537456204.27627,2527792648.19676,2508631451.39498,2537723592.1764,2557544257.53868,2545602198.22689,2544208751.36498,2539313517.35085,2527783995.77086,2501082882.22281,2513893974.20844,2521916309.0711,2502890840.99871,2577836125.33943,2568417709.28337,2525579726.33119,2555048424.38317,2541866894.90218,2496954087.33647,2555159456.29102,2598443361.37791,2522505338.60249,2522148905.59861,2537512422.77468,2515498551.91146,2521565989.18881,2556252131.44413,2570508909.3105,2524034446.39074,2516182862.35226,2546405610.03415,2488545454.43684
2459839158.03992,2297417433.55182,2306830774.42957,2259278456.78554,1998030585.42681,2243034579.17969,2002114939.8766,2191089283.03638,2064524199.00424,1992824754.03395,2306311526.4741,2177240804.5707,2192413487.29941,2046170282.39314,2278142296.40634,2310262157.18597,2201270830.90368,1948866125.42196,2212496807.63019,2379732164.92218,2280507759.77802,2276384788.61972,2345864748.41048,1660240929.12276,2545602198.22689,2305191828.15954,2228754966.30101,2173360152.80628,2269527354.65532,2222278467.34581,2327694762.11699,2162172264.93564,2197145557.79352,2250324862.54549,2161854194.9445,2135689623.23954,2264241536.38318,2174384742.81493,2294460788.17954,2066685513.24978,2508100895.37222,2319105204.00621,2257204224.41279,1813372921.5024,1881129591.24553,2229733603.36305,2234990501.56567,2381453068.807,2219654886.83554,2419115780.12453,2327162058.8101
2032281717.2594,1490506400.26304,1474301402.17688,1578168145.43823,727712534.017708,1358522083.58344,644383170.196192,1376811233.72912,1055930704.13077,611587626.46747,1443687878.95103,1611533410.83,1528699905.80844,996537339.762568,1996481179.53189,1401904289.27284,1350285512.65601,874183224.098225,941683319.030705,1527294226.3713,1952594789.75568,1480491074.83865,1895351654.59985,193855156.436238,1851946017.32324,1560116443.53464,1801120627.48418,1427252608.65465,1360014557.83336,1340308086.54534,1585486408.8767,1191934563.44539,1309656296.66056,1148042241.76149,1532705971.89017,1069205902.91663,1096857679.97655,1498588171.48809,1512466249.76085,945990237.271605,2095637752.19313,1500382415.46873,1759425237.59256,918451787.940249,786823173.925782,1355448583.28124,1432520775.08234,1336394151.51037,1910360171.02575,1786486406.36369,1541807132.16916
379610953.182822,1097036.71282381,3396762.18294502,559298.122685194,663900.49031385,1666215.87447193,212579.0725337,38754971.6673324,2609256.29886433,978330.83815428,257966.444341126,3511493.58529166,58028.2079565405,4220033.46984973,79101715.1164909,17182016.1659578,2061470.09186633,197840.285727975,1941870.65962455,6268766.29456208,128399048.5392,144788.923714377,3133987.22355917,1153034.4536214,50553529.7078471,13828702.6692447,20008342.1523722,6142843.59016511,1675558.4845154,3047679.02824485,3926746.73371681,654444.106821537,546940.809888724,2187467.47803298,268248.624642912,156203.324138357,8451028.09344001,648932.436207874,6932791.04480095,505276.129933572,241205087.157362,5110523.55840857,5668117.7612026,2926541.58061111,389238.316740667,382801.361334658,116592.999488315,945101.248657621,104267027.352277,7535794.31750059,8140927.79388341
163414.19845106,19718.3850561662,30965.7843845761,11665.8212435984,33313.1575369265,45529.7201007909,12986.9773464766,33225.4508188658,23173.0001650033,11507.820215624,47628.816563542,31844.161406432,47986.237393052,18494.4725588698,18243.8784764024,84520.5211775836,42946.0498217379,24892.3801084121,58808.8383001178,15794.0283082675,6948.58860263734,37714.8113764487,20075.1713658069,9782.83044148234,39732.0632035076,147449.190194937,91228.3546465544,59980.5161028659,53250.5401873418,18850.668837338,54062.8631490177,34478.8031246863,18819.7352797832,24996.4791415476,18845.6800968439,20342.6750036208,21340.8401085798,54014.7204532579,24468.8488684245,26807.3650700782,147138.379801038,29711.7632463384,49757.1571290142,20413.0820101417,11839.1553985791,9362.65669433851,13574.9700722968,40211.5188375255,62570.8576744796,13212.8407401022,7795.36520935873
11291.4103914207,12088.6556612961,9659.09697091597,9094.44597569026,10196.2073623916,11419.6099219892,9726.67185587704,7076.20566570987,8550.52892029156,10531.702344742,11863.4580614274,10002.0831125637,7559.25504534881,13144.7072587046,6237.08281548531,9410.31754359157,8515.42404538425,7981.57087164082,11438.0901895957,9567.57479184413,6948.58860263734,8425.05203359875,11169.0616327937,7309.90509116961,11435.2682916962,12671.7995128391,8222.00362467422,12076.1064662123,10993.7028996645,7682.49700787323,8817.12224850971,13347.756249269,13969.3072724186,10113.32009262,12256.4649739772,8550.3597188003,8654.81977289588,9802.70293856849,13103.4754576872,7338.67931290054,12692.4413307102,8184.85757095317,7770.48383397287,10586.0541620213,10062.6001687928,8574.09721189253,13549.5252360557,13286.3747191616,10947.3046607126,8754.81602072982,7348.75963973488
10896.9432661502,9338.15819470136,9063.11161841643,7766.29340023698,9093.99139890497,10360.05761291,8636.42946335869,6850.7872360221,8067.01731202838,9671.75414133494,10286.655187352,9509.23816771648,7107.34696245127,10725.5091622798,6237.08281548531,9219.41282314243,7018.80153905358,7330.5241675393,10995.4733592209,9440.57442692012,6948.58860263734,8227.36236291363,11004.0254404837,3455.12915242306,11243.2300628886,12562.3721751772,7964.71486282837,10911.2464252005,9656.20402454868,7152.1079585404,8549.58985106922,5081.55130731063,12987.7936536245,8306.54663433994,10760.9358734412,7224.31009445677,8375.45083137562,9308.7710393936,12555.8992524121,6438.87432618775,12692.4413307102,7851.6048713301,7363.68092698542,9600.44760020272,8124.57918644101,8433.29759586527,12499.2702225473,11973.1046418959,10947.3046607126,7771.32413693304,7134.50862069199
5717.53917842236,721.225185199948,3114.09372898387,1300.35830003409,1131.34399987031,920.828327205704,473.587892494518,1076.9671784967,875.904311241429,961.823565665442,2164.15578616395,2795.72654387148,2057.73324893625,1559.09860041,4835.05464474013,6423.19452742272,525.197638731253,844.155749746858,2174.8941223268,6990.81854229088,2993.97043285614,3344.84139517229,7053.77427730216,364.384376880357,8766.17416465497,9327.17572676615,5016.44130680037,1949.22008660242,2441.70122289929,682.130310519396,3812.49005967277,687.869337991465,1333.66423218702,1389.00176863063,1201.32224490511,985.396292112348,2072.35971852101,1275.32651452405,6254.09100075297,1163.10515713507,11688.1455045187,1910.9530324093,4711.91035158552,1258.07386952986,640.773332515253,4225.95756351431,3222.75722632207,1210.27016681735,6879.8738233141,377.231706896402,3015.37631967828
819.820816385156,408.380207986074,1381.34043013189,256.617956191091,425.189517322107,592.368639826067,401.088531343659,322.871978309038,408.583766926421,690.766216730837,855.360221004015,576.254933838174,969.641515350727,466.253417742362,136.077222266796,761.356456098625,279.897440615664,372.355355275346,997.662337962262,1914.12865712323,345.05707133656,410.60048585551,245.602157087676,293.931644823572,261.776370644072,1857.68877464389,1340.06043796376,1037.90585713237,827.562449797844,571.633860939382,951.83266785759,507.789698678188,141.061117357561,296.173213706926,695.885934028639,472.844238741223,560.523248174922,429.124912325054,428.332829697853,411.201005354131,4156.85812767625,308.206458650097,1015.55692213011,701.990872625311,540.516652470252,749.707062379803,785.545824010891,538.030374123645,2781.92469471161,283.093759777455,396.254566478685
625.462310257116,252.702735025353,618.645060448633,206.43802250006,269.667816881816,556.59848153933,355.006122674311,278.848996980826,343.864645064957,278.370844460321,377.920102231352,463.86143142189,291.568020422931,397.292361588408,101.348960110982,302.833722313271,259.85632214167,344.950794937541,409.484313951276,643.590899985114,325.899584809548,328.356837598198,188.222142203091,198.055964602486,180.156858870062,462.760295807058,286.078957342715,433.304287384719,735.836853420941,472.728970710536,597.960263970253,445.593590567691,64.5682609427276,241.407715038148,555.666130515779,380.792874524078,385.100262903808,343.082096294783,261.659600571163,315.667885856267,1096.05251261436,281.51709317726,364.471816700143,339.373126669955,533.874915126018,359.960013837787,447.254733040382,308.874236882926,1054.77879193883,281.236172646291,362.987367496577
