506.989790259121,616.476447310498,656.71410916944,694.450666808511,543.290139220369,507.500984681466,600.111310510051,676.892403036194,643.848784419227,580.717755616203,638.585622404815,697.993846846411,722.471473723258,716.386583360559,488.005477570652,685.441697105819,709.625245817375,702.665841876499,641.143501672301,695.384024457071,519.302018175696,652.880068307563,582.231328504869,683.682043414471,588.052379407706,738.584384032662,784.604686557757,658.389536597951,726.371008095382,623.32622902685,616.991362500308,689.880291750096,636.044048957069,750.844298122871,618.724282039685,735.58769626882,683.205862270771,587.35225887557,657.830952126496,577.492258454542,761.983427056515,629.885805343828,591.104365908368,723.075018377132,638.082423945091,639.123516872145,687.785080961962,689.243183635318,654.769860196396,763.010066115315,728.890430295814
134.764581101525,145.891944721048,141.878343755678,126.842575494321,152.430232155127,133.090196232238,127.226782863853,143.373476338854,183.408502406854,147.938841940934,141.456005211134,157.434895838795,140.138766640698,159.245268839688,129.088606648995,149.120294686587,149.491996427308,130.918694979942,176.753252760386,152.572899996699,137.032392801429,132.160155609643,147.996203904136,141.968019302459,132.285165368474,143.609896839843,152.879196020298,139.394233891312,133.477757585278,166.494639837504,142.894513859161,150.211423207818,136.382870369318,136.673759053414,131.233654725479,194.757290646248,148.815622391053,142.372054669041,166.42483602719,152.462712346742,161.791167954125,142.797124034228,129.557439073104,157.066929145559,125.035601148767,136.590615335209,163.893427954154,127.496986286954,116.560323436301,160.017737676466,134.060342481839
102.890124781353,103.058520229595,104.237040363915,104.284072728657,108.148434591039,103.214041272931,104.608196456051,107.300182383353,112.132184233453,104.852552507505,103.907011120763,105.249589331025,103.783484055719,109.628552233928,104.721421646846,106.202361528034,104.750262600649,104.868339603203,116.260837803677,104.585546256682,102.871687681214,103.497623831925,107.043164960272,105.660000092945,102.663292372946,104.844180545879,110.993164315982,103.958483333424,102.705468895812,108.263676632193,105.889577852356,105.838587610916,104.364404864887,105.574976694571,103.674335045084,110.98362642325,104.387547354064,105.719851093285,111.808839062247,107.340361705456,117.780289995134,106.986855438248,102.425915238317,105.296705002183,103.999705496551,104.954706431894,107.920728736254,105.169275929693,102.142673731225,106.91381134796,107.460065886693
100.181384098144,100.171515232224,100.195698919816,100.298450611447,100.351554556336,100.081559069091,100.137584616383,100.17162369988,100.348588193919,100.192318664918,100.199372333467,100.200194105924,100.227257176929,100.257640557018,100.106117107258,100.156921238206,100.166011587287,100.162918901843,100.285825468033,100.299740233698,100.145716740469,100.260560491557,100.352152989609,100.115012765508,100.140767782104,100.198026167276,100.289167406761,100.173023884077,100.196294548787,100.236853518359,100.252750686383,100.26892062048,100.175849314406,100.16644668458,100.157838331071,100.29851268325,100.18706224181,100.266094954658,100.338247576718,100.268024446429,100.397242763065,100.165160439749,100.112913130974,100.273076436977,100.1889952737,100.185967075547,100.330679353043,100.180810552922,100.137520568566,100.381704338768,100.278443178685
100.00007142771,100.000116810214,100.000095034648,100.000061729486,100.000161733677,100.00005531446,100.000085203903,100.000115057819,100.00012766055,100.000094385694,100.000117578744,100.000111378897,100.000092934805,100.000103673319,100.000060464455,100.000064903459,100.000101678835,100.000121076886,100.000161841021,100.000153059322,100.000044102218,100.000063482632,100.000122021595,100.000060898768,100.000062022018,100.000087695432,100.000107173482,100.000036972148,100.000092830557,100.000083805101,100.00011700786,100.000142236478,100.000113488621,100.000084801374,100.000047814828,100.000114476177,100.000099018011,100.000128784191,100.000100751776,100.000084330081,100.000182505022,100.000124947062,100.00009388656,100.000103971302,100.000072662237,100.000060766964,100.000138912821,100.00005306991,100.000065799893,100.000151659208,100.000104528699
100.000000000015,100.000000000035,100.000000000023,100.000000000014,100.000000000024,100.000000000016,100.000000000011,100.00000000002,100.000000000041,100.000000000018,100.000000000019,100.00000000002,100.000000000032,100.00000000003,100.000000000015,100.000000000014,100.000000000016,100.000000000019,100.000000000028,100.000000000044,100.000000000008,100.000000000019,100.000000000019,100.000000000026,100.000000000013,100.000000000016,100.000000000022,100.00000000001,100.000000000025,100.000000000023,100.000000000017,100.000000000032,100.000000000013,100.000000000019,100.000000000018,100.000000000019,100.000000000009,100.000000000015,100.00000000003,100.00000000002,100.000000000042,100.000000000025,100.000000000017,100.000000000016,100.000000000022,100.000000000019,100.00000000003,100.000000000015,100.000000000011,100.00000000003,100.000000000024
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
