32951.1945708624,41839.3927582514,32249.560211237,31333.2400285256,32218.1311496086,32554.1173545966,32077.2102968987,32059.6977201729,31418.1804357027,32698.1699728517,32899.5543758775,32501.263293056,33010.8473978319,33888.6388741694,29862.6581204173,36181.4610529943,30774.3599851272,32598.236675438,31109.7941630752,31736.5868080363,33436.6314442831,31473.1404857957,32579.6355999682,32500.8917315389,31450.0741952368,32339.4790001401,32818.7863099306,31331.5245717931,33432.7926501708,32010.7694828953,40903.7046687345,29675.0197724909,31720.5405523991,32597.1563340563,33270.0160006167,30899.8955438427,32351.4436871325,36655.5244967449,32707.8463394596,30466.9574032119,31624.7925577229,30981.2053248547,34442.0710891029,33839.621952764,36154.3131375866,32092.4716837218,31079.4021140778,32157.2604268807,44831.4193908182,35216.7742595338,32712.0190639892
7394.44882740727,15066.1397437604,8665.24964918236,6583.22750648147,7618.41626591317,7415.68606246896,7712.56722805424,7355.83354251675,7879.14016749213,7831.84743367779,7261.87514335686,7175.09947445436,7848.06299487912,7048.3717310547,7025.99229731297,8924.05494629233,7605.61438672944,7642.68782116932,7020.76298845157,7185.70965617845,8019.48761605924,7132.05127321433,8218.8421785031,7746.38078439498,8462.28920064342,6959.39128411153,7694.7346872532,7359.75595142987,7614.40262653626,6905.72145615788,16392.8031189781,6886.2217263006,8155.6026778768,7718.27504354167,8434.87909428175,7685.4593041746,7589.54232518983,10702.5288826678,8308.89321643934,7658.02304399896,8164.56798428348,8910.06124038174,7174.88148703699,7861.65310781102,13416.2269299037,8205.67843293448,7459.07539954102,7948.27539225219,17675.3017548186,10692.4068594956,7704.18390851358
2667.89868084284,5125.82060302506,2696.13318817829,2492.8221598639,2841.66737442459,2712.64742190882,2715.43594563842,2590.38980715791,2746.73314509252,2661.8064370961,2682.55829983231,2714.01299574948,2755.96983694422,2558.3166539068,2638.8543724526,3436.92078489169,2729.82806020387,2689.31063482421,2679.17177057638,2800.55373648637,2706.78722626546,2506.99076302296,2943.70202826029,2726.77211200048,2787.59134407752,2497.38140516172,2670.9049239801,2658.36266864361,2554.64413573912,2634.77345453164,4983.48665422473,2610.83236738717,2508.93901322945,2726.26947640946,2835.62427063746,2629.56330749965,2891.52625351051,3697.61299441361,2797.90941516461,2520.21629465318,3001.06147945173,2904.0999397079,2533.93335272983,2757.1919963475,3873.49893535351,2801.62765427726,2589.61074345825,2814.33698515223,6138.1698164345,3614.04532847973,2713.4348412281
574.621384648693,1457.67208074976,568.235317220749,536.906775969027,612.671235010824,547.749193037572,559.602140106154,530.519270507207,582.598308589734,540.233713398131,547.908911546652,567.143668136039,566.173215907871,506.855952951922,533.445636493651,757.220274153601,549.525159525885,538.198929763962,567.516888582156,593.503403263897,523.961388474102,538.181664267508,561.22622744619,571.636408379818,563.267719010081,521.527952253638,545.749855666257,553.15647020433,558.992526276884,527.433086887296,1332.77447591374,531.330982840705,544.707388219924,588.671594084234,578.260726941606,531.638646911533,679.900231331895,871.379427682113,577.083048787507,496.770716313569,596.914860545292,548.628098178454,531.6383573059,541.105447279765,927.601042669238,540.187635780906,559.014364731297,582.612324803417,1802.21025212397,887.438762709029,524.143330910427
302.190217673212,315.881536219216,302.388274077786,302.016922093181,302.350985260412,302.116996538603,302.293437439164,302.324861997091,302.387776474573,302.121950811747,302.286592265727,302.599745956319,302.320211630828,301.763478946901,301.860298346723,304.853426480481,302.264837101623,302.142342395109,302.231144147378,302.527701721978,302.140447047472,302.010713177818,302.2134995761,302.310086398424,302.37693225202,302.099429900047,301.955904755519,302.249430679238,302.113969160861,301.940119030783,314.62269945136,302.05248179392,302.196391923047,302.382326497016,302.35152461736,302.13719148431,302.97098816719,306.814830568807,302.372966076568,301.751849649254,302.553883329324,302.071337082529,301.993714387304,302.288432838441,306.095820688331,302.17333680854,302.087184809972,302.142588768252,326.974010128875,305.80756843177,302.026247502876
300.000611481636,300.021906175542,300.000602355528,300.000503314388,300.000585754171,300.000605614304,300.000623172129,300.000578731268,300.000633284325,300.000628344779,300.000574903891,300.000613077201,300.00057694819,300.000449803957,300.000460327264,300.002559651792,300.000500563554,300.00051638236,300.000597523045,300.000677939632,300.000585784743,300.000523762121,300.000543438202,300.000618555765,300.000596893169,300.000469297373,300.000546273096,300.000605474664,300.000557723069,300.00046166645,300.018964219874,300.00052528293,300.000630438074,300.00062660433,300.000557719291,300.000607698864,300.00076681293,300.005344183753,300.000634476253,300.000456027957,300.000628573226,300.000477412727,300.000550157998,300.000517135831,300.003557149824,300.000513256149,300.000491382058,300.000504002567,300.054897796731,300.00341358244,300.000473560681
300.000000175573,300.000040525147,300.000000169035,300.000000139565,300.000000164333,300.000000163819,300.000000176403,300.000000157344,300.000000174164,300.000000168397,300.000000135605,300.000000179144,300.000000168945,300.000000139953,300.00000014031,300.000001702489,300.000000137826,300.00000014935,300.000000176821,300.000000202272,300.000000164327,300.000000155364,300.000000152269,300.000000175408,300.000000178225,300.000000149953,300.000000145685,300.000000167881,300.000000146244,300.000000135111,300.000031479006,300.000000143208,300.000000183723,300.000000158762,300.000000158537,300.00000016306,300.000000247333,300.000005108608,300.000000189686,300.000000116495,300.000000184848,300.000000133208,300.00000016044,300.000000157379,300.000002225153,300.000000146107,300.000000142009,300.000000131463,300.000145588377,300.000001883017,300.00000013711
300.000000000043,300.000000062741,300.000000000046,300.000000000035,300.000000000042,300.000000000044,300.000000000046,300.000000000037,300.00000000004,300.000000000046,300.000000000036,300.000000000048,300.00000000004,300.000000000038,300.000000000036,300.000000000888,300.000000000033,300.000000000036,300.000000000054,300.000000000053,300.000000000051,300.00000000004,300.000000000039,300.000000000045,300.000000000045,300.000000000034,300.000000000036,300.00000000004,300.000000000036,300.000000000036,300.000000049612,300.000000000035,300.000000000046,300.000000000043,300.000000000043,300.00000000004,300.000000000062,300.000000005083,300.000000000046,300.000000000028,300.000000000049,300.000000000032,300.000000000042,300.000000000043,300.000000001435,300.000000000039,300.000000000032,300.000000000036,300.000000361429,300.000000001122,300.000000000032
300.000000000009,300.000000000122,300.00000000001,300.00000000001,300.000000000012,300.000000000011,300.00000000001,300.00000000001,300.000000000011,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.000000000011,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.000000000077,300.00000000001,300.000000000009,300.000000000008,300.000000000009,300.00000000001,300.00000000001,300.000000000011,300.000000000009,300.00000000001,300.000000000009,300.000000000009,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.00000000001,300.00000000001,300.000000000985,300.000000000008,300.000000000009
300.000000000009,300.000000000009,300.00000000001,300.00000000001,300.000000000012,300.000000000011,300.00000000001,300.00000000001,300.000000000011,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.000000000011,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.000000000011,300.00000000001,300.000000000009,300.000000000008,300.000000000009,300.00000000001,300.00000000001,300.000000000011,300.000000000009,300.00000000001,300.000000000009,300.000000000009,300.000000000009,300.00000000001,300.000000000009,300.00000000001,300.00000000001,300.00000000001,300.00000000001,300.000000000008,300.000000000009
