10110.1616977393,11196.8442322796,11721.2436311869,10991.7896477783,11882.6934756175,10647.9804803833,11485.7192807305,11772.8208431796,10710.5498692552,10860.465510886,11071.7776447523,11510.6382462954,10791.5275703662,11306.7548903527,10879.4685161943,11722.7503876183,11824.2215151801,11031.7203836563,10741.4719142723,11846.48802294,10978.603861913,11159.937250275,11189.9753149231,11613.8572441463,10971.5780561987,11153.6866794952,11653.2846426562,11703.7168774257,11818.5407648139,11774.7145192281,10094.5732304039,10534.6765056791,11648.8528352958,10853.1858574501,10917.2433085525,11931.5884700253,11039.4725262206,11554.8806786467,10948.0990254433,11069.1932812416,11570.1753971023,11605.8574375812,10747.548040618,10994.2660990719,11638.3877446489,11876.0140472718,10362.3042939473,9886.19485180595,9756.03187380407,11657.940670964,11691.5018522793
7456.63079218724,8296.01386804388,8604.21639966202,8032.09249394194,8823.522025876,8142.36401663853,8744.02425489964,8890.402700153,8013.89250030424,8145.66960155422,8289.50099758062,8658.58729496945,8069.45122697178,8655.78982627656,8060.59013665335,8654.5785735358,8643.50423774477,8219.42269901752,8033.94541342148,8889.05658712508,8290.29722434972,8013.40851977488,8028.40697695574,8606.26639813358,8294.02179914999,8242.10949683674,8696.7999256547,8826.796818295,8719.86080069929,8773.27178073801,7468.29716610397,8012.90195927439,8906.49760734327,8154.0449490248,8214.26755057388,8992.61902343645,8250.73296662994,8740.43924242737,8233.61768412935,8186.12763977373,8776.97624769055,8913.61197195629,7969.51356086792,8081.18097969075,8831.8348616621,8906.55751746182,7933.91727492703,7451.8674527554,7299.37812326439,8673.19005590649,8658.12238702459
6514.63954125874,6871.4536860032,7387.59785698165,6703.24096128668,7458.41271953106,6726.01813232271,7245.09168190565,7430.015000556,6781.55139430096,6880.47197551155,6961.89683664658,7382.11711513095,6882.86432382061,7427.1825422939,6740.07303411798,7331.71866147954,7438.9264202238,6809.47865680965,6660.98041895658,7375.60424193529,6744.62932963042,6848.83781288999,6914.00555978098,7475.5471703144,6799.37292090545,6963.48465078235,7433.67591971272,7582.07221328408,7522.08093944152,7332.16877830366,6501.72808398954,6734.04666787554,7440.41241112206,6883.44618758065,6984.59063089334,7394.41989218549,6809.79771893367,7457.65662098125,6911.10000173287,6866.64616914592,7457.38868567591,7528.0124172766,6742.81013920044,6897.37259833184,7279.73617998849,7436.0309371476,6902.35018246068,6440.60586894702,6234.91417769776,7345.50860290838,7282.44924021206
5946.61422721207,5864.02025499587,5920.57446701856,5890.95428011126,5999.26548606403,5850.57080107138,6067.64052237141,6014.99288013422,5931.51251297032,5923.34955867887,5837.99839671991,6168.90261609797,5953.47760035748,5851.34865979603,5769.58194045588,6203.89340925892,6135.90548385126,5943.28974056192,5923.67014108248,6150.19742614185,5899.01121995855,5919.80349167631,6086.91579519915,6172.03814578654,5935.97204341339,6085.10779033119,5901.56126050458,6272.99579199679,6145.44248119161,5938.73991008158,5774.39325461467,5884.07612418064,5979.21934916935,5940.55144731993,5958.89465030357,6248.94375120424,5864.59606651597,6081.24238398714,5889.76148105358,5779.45684681528,5980.16699105442,6160.57319977345,5865.81801988658,5858.17226358316,5951.93778973989,6079.4634453482,5718.65334063573,5872.72252128638,5505.05245694009,5984.00884971454,6180.55908126125
5885.46549596119,5633.95766268207,5260.72166681561,5646.00610001118,5406.70647452477,5625.19888815381,5521.81805439192,5529.30601804398,5718.48692378678,5719.91120760053,5631.76892629914,5580.54418800418,5701.80097755752,5310.76837289642,5546.87629300681,5497.62468460738,5521.3685501682,5656.79548283861,5688.45890383288,5615.18074526223,5652.05437082689,5720.01855957989,5896.8892504279,5529.40938641141,5736.04526548617,5902.63019484132,5323.06360878075,5690.63759647343,5488.07278670057,5459.40656969605,5661.29457336205,5688.15622493007,5416.65633807584,5695.22856859475,5703.78588900465,5471.66739019308,5628.14125191023,5465.56245412787,5664.20475929249,5540.02238428127,5417.67313422883,5627.25395525969,5636.67873131794,5627.92279090947,5365.77533204322,5572.22604417099,5451.8410038297,5777.93444574072,5416.59557948547,5485.30777988762,5531.06107057604
5885.46190063946,5633.79432788496,5250.79313575326,5645.75855262953,5399.70979939496,5624.8726373223,5513.16308309166,5519.43880209613,5718.24278696422,5719.71733417371,5631.57377909944,5571.538296895,5701.54561894107,5303.72797793165,5546.38702858776,5485.94390928389,5513.1747214548,5656.29629909821,5688.12417873475,5607.64769541003,5651.71171768834,5719.73330294611,5896.65464810598,5519.47727052119,5735.78890840107,5902.49858154621,5315.46650514463,5681.71782113056,5475.34917687878,5451.10658496428,5661.27915279327,5688.03847429879,5407.5935411405,5694.90787046803,5703.56125530284,5454.80169990339,5627.76013939456,5448.59470688043,5663.92882658742,5539.80517216603,5410.4077915984,5617.02747360268,5636.49500558718,5627.67236971916,5355.93262339512,5565.02742475598,5451.50737203483,5777.92505921213,5416.4826554546,5477.60655821546,5519.48328513441
5885.31588279275,5633.67665852435,5250.72282449554,5645.62242820243,5399.61320440215,5624.77232289335,5513.07758109234,5519.42471801227,5718.21202333053,5719.71618632917,5631.42777029879,5571.4145606976,5701.45628312438,5303.63205759895,5546.25235045469,5485.85289519532,5513.070224205,5656.28639184907,5687.95997114951,5607.54853312393,5651.56206773922,5719.67910112162,5896.65417569568,5519.37055699136,5735.76921920769,5902.3992146512,5315.35943523826,5681.62426147223,5475.27801065377,5451.05975092539,5661.04814666282,5688.02360531293,5407.4886570531,5694.90605684459,5703.53965770842,5454.76101930502,5627.59595377259,5448.52752954178,5663.92059133077,5539.65591643572,5410.3284268611,5616.92246002163,5636.37220440996,5627.67220526642,5355.8467973594,5564.97485393385,5451.50346117697,5777.76404316603,5416.44616891778,5477.51381336237,5519.36384452206
5885.31450624623,5633.66827238199,5250.69970842732,5645.61804576563,5399.60423740391,5624.74754687802,5513.0711530897,5519.36085167341,5718.12509210219,5719.61050626934,5631.42008735479,5571.40193422867,5701.4299939172,5303.61609979991,5546.24564039613,5485.84419039195,5513.06345011934,5656.1793591051,5687.95501264584,5607.54085401209,5651.55863868291,5719.61567044467,5896.56014333464,5519.36388574827,5735.62840216135,5902.37603796648,5315.3555827439,5681.6180187302,5475.26733902227,5451.00535555563,5661.04701148336,5687.94579005217,5407.48277824648,5694.79701332937,5703.4447691714,5454.72993052063,5627.59312875496,5448.51028600876,5663.81980127072,5539.6526482186,5410.31902242876,5616.91542395248,5636.36763227765,5627.57799353653,5355.83224308276,5564.93194395487,5451.39833121414,5777.75510859028,5416.33126642713,5477.50815339152,5519.36136115639
5885.27295233343,5633.63684055116,5250.67713211629,5645.57973629531,5399.58885358518,5624.71151300557,5513.0428675298,5519.3407610885,5718.08999223406,5719.5801204107,5631.38414972404,5571.37674046241,5701.394184795,5303.60554499339,5546.20979349809,5485.82567895208,5513.04555094775,5656.14356414759,5687.92023845155,5607.51858258758,5651.5271932232,5719.57941446054,5896.54244268721,5519.34065370307,5735.59558805132,5902.3383865191,5315.33133216479,5681.59416681615,5475.24918005508,5450.98714676014,5661.00310096416,5687.917637776,5407.4629358881,5694.76961406257,5703.41957376732,5454.71225504856,5627.55522998979,5448.4842886233,5663.79047295204,5539.61965301657,5410.29600009706,5616.8974111904,5636.33030345125,5627.55148165241,5355.80844571806,5564.91282893759,5451.36383388956,5777.6974352746,5416.33120750217,5477.48470270647,5519.3419348039
5885.25979336498,5633.62841057243,5250.67255794931,5645.57118146452,5399.58324462554,5624.70436056642,5513.03873726643,5519.33645995372,5718.08460799556,5719.57290577582,5631.37760553612,5571.37074991782,5701.38536849664,5303.60187723151,5546.20085242553,5485.81717432428,5513.03935056841,5656.13648922695,5687.91054663291,5607.51360024418,5651.52043056116,5719.57230634204,5896.54159251629,5519.33655496218,5735.58637927897,5902.33137695975,5315.32328041944,5681.58968759048,5475.24489950627,5450.98286403508,5660.99284268277,5687.91069604721,5407.45906763599,5694.76352880736,5703.41074937695,5454.70761394747,5627.54451545086,5448.4804279321,5663.78129574371,5539.61143895359,5410.29303889773,5616.89299382689,5636.32517128662,5627.5477685282,5355.80479944548,5564.90841419692,5451.3554622159,5777.67727163874,5416.32393490634,5477.47895122693,5519.33703988745
