18244.2202253845,29267.8228122851,14883.121151969,22169.6894126405,14316.4910280595,15689.2312873661,15767.2364910291,15548.1228711673,15118.9814323429,19352.1436316432,14648.4077467263,14414.3618391539,15266.3194424513,13785.2169282459,15455.7157919123,14573.4158678781,14209.0968622895,14429.3160618635,14568.416706615,16041.6837545949,16081.5984847987,14426.9708054028,15845.5233220517,14248.3922746238,24334.6142674631,19802.5658021678,14772.5696522387,14855.59278842,15777.6754167757,13853.5808316571,13799.1634464323,15738.1614591568,16321.1353976604,25492.6995673557,13813.5225328722,14158.208211773,15216.7742171328,14584.801514307,26062.365031407,25350.5886408928,14660.1659586527,14861.1749992214,23205.870986742,15107.5616856433,14992.290462143,14880.4739698502,15523.0981368621,15241.328685382,14600.958490085,14724.7427000467,15063.6076279195
7718.33867746334,13185.3384248499,6326.21915277558,8940.58515165846,6713.01543267929,5928.57574815593,6893.76441757716,6999.34203044023,6162.71320785842,8967.18803506856,6560.08346457372,6548.15207180277,6532.13772549336,6177.65125149738,6330.62412923805,6455.958524588,6632.74063837431,6276.84883773844,6185.9509768204,6865.6018589042,7257.1622707231,6332.95679258087,7147.91781719784,6244.01615018378,9972.41802859293,8248.33364185861,6280.69583544905,6617.79742539889,6968.67848599183,6543.93871812807,6265.35356646946,6945.25333577513,6829.70642332841,10312.5824817551,5926.31882479075,7162.81666563979,6378.80696084477,5861.53363425006,10659.6141144413,9711.03875449405,6639.73632305231,6093.44837790314,10209.1654381896,6591.12196792564,6100.49100972611,5658.73427435121,6798.76024276899,6544.78397910514,6974.78499901596,6205.43239867573,6786.79148354759
4456.74733640422,8349.15475536017,4200.17690551388,5493.55452299761,5306.560030527,4540.74746802159,5230.47493246386,4961.10617539957,4928.74227157182,5914.24130483947,5218.80038502217,4564.78877667717,4430.26999880071,4115.98650887745,4270.85445235943,4604.74509812207,4711.31072779597,4378.83034483741,4236.75213479541,5490.91412831784,4269.63091712649,4673.28849604431,5480.23864144468,4143.58334050813,5615.93098465014,4588.55130263192,3812.15069895005,4364.8554085091,5089.37249569681,5062.16277827125,4593.87850324936,4864.80605635819,4688.46835715719,7262.06427224223,3990.92056307653,5244.95508370324,4803.05822145065,3955.12440376602,6754.52513527662,6690.76281683863,4440.25362643885,4132.03043213108,5805.60273218431,4417.50139687696,4175.17138295964,4110.61573825071,4580.69511809658,4492.41203596129,5164.09535003083,4634.3752104046,4561.59382810924
3912.30867606636,3657.39175642027,3882.87299862694,4286.71273570219,4958.69661590313,4121.09686703473,4865.16866449161,4616.54822350754,4621.11796365731,4910.18066791896,4919.17036625609,4251.11595814027,4005.82856175953,3758.99725513866,3942.48863372682,4223.12597206655,4346.83974521207,4091.80635798519,3955.99736623513,5201.02206108482,3836.98239037975,4387.19694524792,5089.14094736457,3900.61555107868,4268.62832997401,3824.55764842093,3459.40091274819,4017.53559424794,4713.43830424657,4651.70989478282,4290.55094187405,4445.77062440255,4332.101020392,4553.76980566892,3728.32493608354,4871.47566512108,4411.60681173179,3601.2069259438,4170.14566536487,4873.02073851296,4099.40833866445,3845.24389488088,3782.35754321023,3985.60145397155,3874.50800310599,3736.68062894126,4090.33181892831,4177.46705534935,4860.29265709404,4308.96569138469,4212.63248266601
3758.67470284087,3010.24595545542,3756.85737353789,4072.48026021031,4797.78703825911,3956.93235221421,4741.5269741597,4457.67019777554,4499.55691629217,4663.8763000381,4806.09839517162,4090.59366991062,3870.53876593595,3642.77023663914,3817.4219179932,4114.1681696486,4217.03939350257,3952.47197348194,3801.56598000084,5077.81594708693,3672.54700249228,4245.01566859902,4943.11093841978,3768.3337026221,4017.3722771798,3671.76711919396,3293.29693508618,3882.66839207789,4577.27609519478,4504.76756270311,4152.63171963352,4300.82875149635,4153.963531778,4229.57295855923,3590.19782269465,4709.13926011694,4254.68264290049,3477.96316032236,3830.57130522417,4591.93592617991,3935.16153195363,3697.65150044197,3560.31707371798,3796.72217079303,3731.38936633063,3607.75281915223,3902.59947712557,4055.45329700303,4700.05128811959,4187.85702554117,4072.65875956822
3536.14605426013,2880.32825846305,3560.37736364541,3913.06022945433,4598.06908258698,3731.18079777173,4536.76758423163,4275.43334235119,4309.79151035682,4459.25889082712,4564.39734466467,3895.2805897421,3696.05967166501,3457.12372928657,3615.29355805494,3925.18064197803,4009.43431835321,3794.93741853612,3596.00339181728,4919.80856523507,3512.25759889909,4065.88505595476,4709.74426218706,3602.98480732538,3851.80668149524,3528.60859729125,3091.41721555646,3688.1801835978,4363.86082247082,4298.06199418404,3979.41716432062,4132.02317758616,3914.45443304553,4067.89986462529,3425.72782587568,4500.90998396051,4052.86368752918,3281.22949351886,3693.14263416548,4444.90352488854,3708.21950049723,3509.40626588595,3391.13853421571,3580.19723841625,3567.60650262018,3424.12867833083,3649.74512580499,3833.5675201491,4487.04425124423,3985.07697847351,3877.2391090163
3417.18677208535,2748.38272592783,3456.47981326239,3787.79976536086,4504.51553995014,3627.07563729997,4443.70130337601,4152.429922182,4230.78504718778,4323.54173830455,4471.52268351291,3774.62559521288,3587.61385297135,3350.76912151692,3507.72789148663,3802.16576093966,3896.83723353025,3662.03760253238,3517.37194502858,4780.99951429382,3408.97539452933,3943.8950988453,4608.27401869502,3465.87080769818,3726.95844532533,3389.11974115655,2992.77342882219,3584.63762869331,4219.40631372791,4191.98636248608,3881.6307976778,4017.82221596732,3797.77976277906,3926.23798272801,3312.86363344409,4378.1238586315,3944.33924076566,3179.16783921291,3584.7089204554,4338.94829322603,3619.01744177471,3404.68725811668,3244.69088951916,3479.48578461562,3449.73329364082,3323.78267189053,3540.28757166422,3736.54266499298,4386.31677979353,3882.67793901292,3789.19963695689
3344.56365734232,2663.10744601433,3441.1383358496,3721.93427668057,4486.88318461886,3599.21962843904,4428.43552911088,4131.22970065121,4230.16413609097,4251.70869592192,4448.4816415304,3753.65829580663,3559.27476300193,3323.88684853376,3481.62800547245,3774.3219771282,3878.24236354098,3640.7851513904,3501.14769871637,4761.28492257184,3382.5956103386,3918.89101493506,4586.05177509001,3458.46483324272,3664.97752514765,3345.03329854761,2988.2743945722,3559.38653998574,4191.96211718491,4173.1628807423,3875.84489664229,3994.48524403069,3757.12658814832,3864.70300058548,3300.27960443478,4347.82245167738,3932.22155497012,3166.39224857036,3522.52799309993,4286.60152727178,3597.89563715782,3383.05914985323,3187.07216827351,3460.72923905514,3438.12672577137,3304.87591068556,3483.04215879891,3716.63228940383,4370.83038774027,3854.3338339976,3774.4416647042
3344.56331766814,2618.12136271138,3441.1383358496,3698.66013585503,4486.88318461886,3599.21962843904,4428.43552911088,4131.22970065121,4230.16413609097,4249.67333642412,4448.4816415304,3753.65829580663,3559.27476300193,3323.88684853376,3481.62800547245,3774.3219771282,3878.24236354098,3640.7851513904,3501.14769871637,4761.28492257184,3382.59561020527,3918.89101493506,4586.05177509001,3458.46483324272,3635.57015729077,3345.02798442933,2988.2743945722,3559.38653998574,4191.96211718491,4173.1628807423,3875.84489664229,3994.48524403069,3757.12658797974,3799.36670663105,3300.27960443478,4347.82245167738,3932.22155497012,3166.39224857036,3460.91170329906,4230.59615751687,3597.89563715782,3383.05914985323,3142.92620566221,3460.72923905514,3438.12672577137,3304.87591068556,3483.04213946323,3716.63228940383,4370.83038774027,3854.33383399759,3774.4416647042
3344.56331766814,2571.54505669135,3441.1383358496,3698.66013456086,4486.88318461886,3599.21962843904,4428.43552911088,4131.22970065121,4230.16413609097,4249.67333642412,4448.4816415304,3753.65829580663,3559.27476300193,3323.88684853376,3481.62800547245,3774.3219771282,3878.24236354098,3640.7851513904,3501.14769871637,4761.28492257184,3382.59561020527,3918.89101493506,4586.05177509001,3458.46483324272,3635.57015000356,3345.02798442933,2988.2743945722,3559.38653998574,4191.96211718491,4173.1628807423,3875.84489664229,3994.48524403069,3757.12658797974,3796.84185222556,3300.27960443478,4347.82245167738,3932.22155497012,3166.39224857036,3443.61028134563,4230.58965669291,3597.89563715782,3383.05914985323,3142.92588172596,3460.72923905514,3438.12672577137,3304.87591068556,3483.04213946323,3716.63228940383,4370.83038774027,3854.33383399759,3774.4416647042
