3441139658.9515,3024425951.3802,2718605860.15362,2709536262.9872,3448926855.70633,3183419693.38085,3311566543.72794,2742159103.6828,3658428312.4237,2722813744.29458,3712775622.86791,2666695770.33714,3348124894.48927,2807157941.23309,2909218104.72456,2307660059.18257,3654313855.8574,2988378500.98377,1851698759.92357,2554057725.58877,3249655437.67653,3033836838.18909,2927172418.05515,2808065691.60336,3169314715.11415,3535561471.1243,2793030069.99494,2844973221.47673,2609187389.31566,2386363515.96632,2642266631.29092,1907179797.70531,3435542312.23071,2244876882.66167,3624983490.50019,2132395060.9885,2683138344.05168,3234980969.90545,3292277642.19391,3689025423.97319,2612173760.13649,2570162274.13708,3902167548.95123,3315885124.62367,3268091163.10926,2449272174.0604,2747260968.27385,3223744536.88652,2053706990.20619,3608632632.79338,2833696467.40262
126555214.330356,115188694.873923,98674653.9019378,116726164.120315,96012128.8768102,122403034.351576,132159932.804522,136141363.070263,136085310.791766,106158617.351431,132659737.760031,113023402.60071,153508851.219045,151397610.317264,114305291.472399,109938471.486323,119909606.477333,95220102.2002267,117911242.634204,104630815.396755,132233690.610289,94755130.9257264,108337591.019925,104799889.320951,121477874.393452,40760732.3516875,64977125.7513504,107554131.62558,113111121.752383,114066283.848702,89833161.8085118,92258792.2411616,149688437.927228,117535100.323381,95821296.684536,138289245.514667,100979335.406821,168943581.740109,137584538.543135,96767941.0703042,126059866.712922,112112787.280053,111003400.93412,115034705.371855,145277539.478958,132566528.603846,101373307.832602,157973533.409622,155523040.513461,149864027.591663,141439767.454271
5591806.2039095,8069514.70675918,5597403.32023135,4782997.8857703,7121521.61073955,6029483.09976783,5991735.16335652,7730921.65575309,6702044.36293464,6651550.20119006,8359645.40880768,7150812.11458275,7368961.40732672,7277705.58432392,7142302.50517832,5694684.18517611,5146228.17529979,5456480.83709247,4983002.24944741,3701854.76311185,7629212.31716769,5628592.64022713,6546209.10311273,5836097.20616216,6671024.90386485,7215124.58559732,7465206.75496173,5145644.52308556,5858571.89356826,6552762.13143834,5641286.39024489,3666664.28542657,5181189.74826098,5977960.74099988,4233005.75501511,6055348.21377006,7009438.33436298,10884214.7985258,5917406.25185082,5979287.96686056,5470320.37207711,4972430.07310164,3690831.92619569,9737147.54961355,5104106.39359518,6322340.54463552,7531668.72099864,8324322.8691438,6833117.50783166,4770071.01252165,6495167.9884759
1880766.96247592,2817095.92438997,1389571.58621584,1429379.24107016,1388460.3533485,1339644.12458898,1010222.12757673,2107601.87909211,1193373.51790542,2265494.86340483,1058817.24663104,2140531.45885658,1644287.68837336,2599614.19661121,2423310.74799974,1106070.05729021,1248003.63629639,1647882.89821497,1539270.32865257,688439.385526652,1969881.47135624,1101086.22819575,1488906.57777521,1848321.15104176,2225105.32112581,2375135.43717895,2082898.47650807,1615129.60795598,2035032.30493184,1341974.16714912,1256726.33054443,744994.700942869,1594525.52477473,871409.642974319,1235616.34245502,911593.864996203,1478148.39139655,2712450.53035861,1324293.22619676,1291010.01474736,1016716.12293763,1174802.42370595,1179528.01818114,1957000.96410381,1813844.48051653,1623701.45652445,1994330.593268,2698301.25703737,1766860.60230305,753635.090602643,1333480.51748559
733489.83621944,660298.325325401,584045.98163658,533508.657337117,509841.007338433,473690.61548745,399870.622254722,605445.94594073,551093.222215485,455214.883601998,451504.894416056,615693.387625403,523751.965309268,627075.123580095,640414.554974097,446095.129553552,650892.465245055,538958.750227479,440304.378377501,345518.066858188,721510.092805873,388675.592244951,479118.875997493,473993.041831223,625676.157175742,550218.834519527,571890.95577926,488540.982024096,594877.832243152,514014.893298734,454384.578505415,369204.127279242,501475.084797419,446123.821752096,356877.746991177,367368.875791122,582802.933543318,748109.951387236,524888.931003613,513247.144178208,497417.686675319,512569.915250347,426776.801548459,601753.871911946,634202.66960963,700926.684357996,481229.49115496,825878.17064137,566645.376404823,364683.964122626,463864.606047209
25003.4817199437,60899.4273775347,39317.0704022697,49388.4276627824,28401.6930957273,35572.566164261,18774.8727328701,48674.1601829985,28528.9306178397,47831.4480032803,38920.1387761161,53116.7512987514,24446.6827014687,45738.0660939534,55892.0977086358,20362.2833152588,45232.8799343114,46096.0815149965,43150.3747753432,38977.0706144959,48210.290786735,37209.7155730259,55727.1225470705,36019.3400262204,26418.0869755093,41309.8570660641,35295.198844337,63689.9325879535,57158.7282167794,38817.9246163935,35534.4630859056,13549.7851399925,33264.5053585118,24981.6448273437,39485.6855307454,28682.9131686409,34259.7528660232,55019.0186129029,28091.4320282145,16308.3005754609,25884.7954788944,27342.594026611,41772.0817182895,74068.4410849337,39192.3150042111,41289.5028094447,64199.2970199755,30704.3160057014,29362.9984637556,40671.9898682864,37493.3183614293
9124.73341656965,16197.4563247815,12327.2177982997,20040.9216760174,13589.5796298397,13037.5374577034,9621.94692780798,16591.7538456463,8393.31022397728,18012.2086157747,13095.2969290169,14800.130495872,8240.85999811128,12539.184951532,16572.8691726827,8988.88809298895,15249.4735033857,17313.1604848019,16431.5590839954,13628.287139476,19362.4451723841,11542.9830362042,14059.368891403,15908.8771677959,10312.4664653837,11481.3457113805,13150.7854973436,22677.4801067171,14861.0655823093,15584.9302095845,10521.7648851106,6488.78957105546,16183.7936237387,8851.67839327039,19421.4650952475,12411.1583495282,13823.7192710191,10320.0984699327,10002.5393753259,5893.63627983399,10443.2703204555,15294.6620740711,16199.8617019071,21077.9119699699,18671.9785398637,10856.4637528418,8994.91514340389,13522.7340579529,10189.4280332442,15756.6269993165,13491.963801673
1577.52631438162,2707.02321234522,3383.67628408695,2441.9157391176,1619.5230151424,2678.15750747427,2701.51934817325,2682.11788449206,2666.08704183625,1981.71552920311,2068.68600816344,3074.27294559544,3130.67333969822,2239.43419210765,2411.99949641824,1443.1901720312,2258.669748178,2304.28389002309,2370.52533740098,2301.56370366632,1989.18155801223,2640.62882020421,2459.74766200759,3164.87152368338,2345.09631826405,1805.00383495604,3489.19870173638,2431.62596836532,2406.60421330605,2672.93621227953,2517.4767579048,1999.0790568522,2875.4632673507,1959.87803045064,3317.75199168996,1928.80058341798,2310.46993622866,2076.18820600969,2662.23465848847,1330.62753690055,2120.43771037788,2646.6207673859,1392.96740270772,4285.01322067344,2661.8022073863,3001.55549692952,1752.81082349649,2561.03531647791,1964.32473893055,2236.76081180003,2617.28226572617
805.452595573973,1010.66939318159,1323.0619376258,1049.73767273577,613.075817045555,1208.92163569638,729.744801235124,1122.57996600932,1242.52234267696,973.311650705002,1150.77997359426,1858.49661380321,1060.01817749988,626.590916612127,1037.66980909793,734.243004727506,848.225314101827,898.807162488265,924.229466483147,697.385321089558,724.369745189018,766.937701727856,1195.20667569112,1105.92592552737,653.314334903646,769.874896709008,1450.63115989464,1200.65972833445,1301.38545163094,742.216634502994,716.938893787427,843.346790559521,1395.27935957931,581.273617487213,1403.46824172371,1298.77437553396,677.727419124656,908.875381658147,1001.99140437954,619.592817743085,696.528969473148,1271.21542563945,816.732867800645,634.16261816495,1225.59736503929,1170.86722842592,831.009023583779,1185.6911479678,710.246068133293,835.075773993517,1161.7789159475
786.489998436249,564.458304637809,772.30863139292,739.366019731536,521.176053244165,594.030415508108,643.566041956108,946.97196667051,796.832262822041,554.841063612874,897.742404616147,752.16175752207,677.103607935878,561.717774857147,425.184286498666,678.500701136913,534.02063269382,635.733185004166,385.223139417241,446.664233786243,373.221235478371,564.283463982168,712.65729174326,573.938373383543,517.783778183994,748.715460504241,432.872120195745,508.858959675199,511.407074736948,647.996121554081,588.603807999181,560.743612708434,549.401713579952,513.050540951008,553.155934714195,494.694524920128,603.441732189012,626.433948781744,807.62940289278,575.91697458906,610.43636139332,540.49313938276,408.234900451107,557.48006645016,418.115758697343,631.313477757467,770.334209940254,721.744353678629,673.841789381666,590.173324994881,730.127179213007
