10205.6186993818,9514.46891685165,10443.7262418013,9584.12325084466,10709.1971147965,10733.7559615352,9924.91098664989,10006.1555528764,9245.04779348034,8319.33957774842,11254.0824976168,9959.01633876942,10273.1747405804,10104.9950453162,9893.41026115554,9563.3741290405,10917.0286621016,10340.3130218629,9584.21326438273,11104.3105416283,10919.0478086331,9675.79991821396,10165.068046087,9873.88912534078,10381.4752783232,10331.9456830387,10090.3514063585,10607.9532029139,10233.900762437,10567.1403644449,9892.77573968527,9818.67895885744,9200.99638177791,9775.60891094613,9335.71752926255,9603.80023428937,10151.5306719084,9364.51177351162,9148.54543837328,10706.908704408,9542.44659999149,9863.51831614644,10531.1623033155,10376.3602183452,9178.17159038497,9267.87913965212,10149.5250824892,9436.23613009449,10435.549363674,10059.5820373674,10285.1280663569
2134.44436480588,2137.70621284335,2133.05473762214,2121.60718295799,2275.97952464448,2250.65776852015,2033.11118137272,1999.52587089156,2083.60231006464,2047.99608745828,2227.09746202345,1987.34013143853,1862.31560390632,1945.86632950229,2106.1092532375,2032.99965185828,2148.78731528758,2112.70996171956,2075.92604038639,2102.28048661378,1971.7517293377,2075.67581516114,2057.6149707468,2117.44917372937,2195.01721258465,2107.31957707823,2055.32569996838,2145.27537637064,2119.41716347257,2159.57226457599,2035.63048464931,2124.99423383419,2108.9540374271,1985.77748575862,2151.66546859159,2055.35776336733,2113.77504589179,2103.17077448572,1986.83705600148,2189.07266447708,2068.75233144903,2139.19172313071,2177.6216935464,2277.20369968875,2088.48458159972,2105.49488166966,2196.6678194401,1954.07513240859,2266.1707149598,2121.69997340277,2111.41390780706
1170.44831009669,1208.12023427299,1166.52117621744,1187.44510625586,1208.22552799955,1187.74638281324,1134.19308199002,1175.22418307561,1155.83454707757,1184.6213767185,1188.69103994363,1186.33477555232,1191.62108684983,1200.82055507538,1143.58528293186,1144.35515034848,1165.63447167664,1177.75289846023,1166.06939065567,1162.34930192607,1156.82319109025,1152.42068305048,1181.66849302085,1180.64793757092,1200.32981668778,1213.76371480574,1180.89195049615,1182.80329437229,1176.52962431571,1204.04635167606,1183.62824836149,1210.06767478712,1219.21197794335,1168.42602274086,1167.14230106591,1161.56856311204,1188.05887421576,1166.26961091214,1175.4244268525,1186.65413413098,1189.40772790034,1205.40125175753,1199.82411587962,1219.53013067792,1152.82831977945,1206.373751009,1195.2177016115,1158.60422263749,1196.35705026966,1223.61579757454,1146.83032545522
992.11881076582,988.891397511262,953.057360756858,993.212208781358,974.907483337157,961.775130624869,979.368778309249,1000.24317864518,966.216772495216,997.320890831063,982.831151841133,973.911909149892,964.178938883088,1027.56146014608,969.078965505079,970.229056087509,975.542100602292,964.567941723572,996.427228595931,940.221463343014,959.415040681246,982.669945948034,976.892721297032,936.30474402287,982.142028988159,1005.6581329668,982.801435675638,970.79613193256,1009.06930932444,996.793109046099,976.159297808018,1022.09664094264,993.135564904925,983.772167901945,974.310738684418,948.501493927016,944.817783395991,944.177863344023,961.655827999014,964.047060332704,978.154158126951,966.622266106176,972.486620940012,992.110489518268,974.093919776993,1002.64816877671,987.622410057867,925.563212034923,1004.39426666868,974.247134203311,967.001600358604
951.33127019116,912.254346857854,849.108368809677,915.682137759039,921.859848179925,941.889782530073,941.957201961734,936.932880062542,935.256015587436,962.499902361847,949.811335949196,933.260444571793,892.078599425273,946.380227991428,928.124695141912,930.199549834843,918.188202598921,886.475117172351,965.818626258071,894.073841470855,940.622786717979,941.212894765946,948.128124102212,838.724137892587,911.224267506684,942.707034248679,896.678885738216,943.068626269318,972.965273801736,945.040539765197,953.649812258331,954.036187289811,950.34343822481,954.969126939978,924.04716205925,893.640976653967,871.104074433008,849.499316918544,933.46721815217,913.237604571003,851.900257043129,886.711405521087,935.665666697631,923.201637226512,915.441373646471,948.823462562183,923.7112825432,784.420442341087,970.044744064631,831.343999077398,852.712877441264
845.061335923329,762.068367346103,782.898607280091,733.196717208333,843.893985547586,832.593888578548,868.124816553964,824.056488751944,781.417269991675,826.898823867074,841.606830862057,786.480005570954,762.421011042493,786.493823456476,761.564023346788,824.888321869105,829.727339196352,765.070413845202,803.730828061522,832.438678609349,810.22904367427,787.388563830081,830.346380066266,791.974491761544,838.833174839479,829.605321007611,790.324895401038,789.279014045085,835.525872958351,830.869522572739,823.62632028409,843.224293377451,787.516435074603,832.489609449992,781.10424347991,829.38649342923,795.587944243889,765.582650841124,846.388112745095,807.775977055539,735.391253370739,732.671642429193,812.340125181337,758.849797016701,766.673895014893,785.165073730281,772.754428299182,719.199230263205,714.067501909235,715.544952641839,785.07974972477
765.563878921803,699.195367230276,704.036758574968,702.816825103747,766.874562147763,765.939347685852,720.048911413941,761.668576958513,701.741799734754,764.510858111076,779.936933466253,716.02876409366,698.475327123835,700.424400880357,699.144632000752,762.769327524758,764.080143716804,698.816629996141,762.625062356467,761.561311072555,761.690869584164,709.035029586413,767.774288719178,640.602539963349,765.570298873103,766.096944467973,725.791646449234,761.6552483143,707.239111546451,830.028996165283,761.737723854836,841.736483614013,761.9317769491,766.278487993312,700.348464988548,770.009925029211,761.756297082433,698.516646340616,778.729198631794,761.753068020015,697.869621496007,697.953200823169,761.955156215401,698.898547815396,700.585127193471,784.866993339263,761.741971401054,697.840822476454,647.114189014062,697.919077397904,784.383022614388
761.720032815936,698.048618008041,697.906162824425,702.78016422624,761.578832122304,761.672483903868,697.822836952379,761.63831294024,697.881211481692,761.807359336122,761.706623373744,697.867952669162,698.221125555606,697.879407198337,698.024877551486,761.728049253317,761.653423672676,697.951650463507,761.919185459709,761.549247931518,761.67145349711,697.900278888338,761.673667755652,637.278381051225,761.635196948013,761.73375608842,697.807778659041,761.655164576046,702.944870910255,830.028986707312,761.602124104862,841.736477064475,761.921393534035,761.612353466671,697.956206189886,761.735980588007,761.727523163358,697.833810338743,761.693084192471,761.719205392601,697.867551030078,697.939393652177,761.948164125094,697.934319609798,697.888804354102,784.866986967495,761.741911777982,697.839847834195,637.4497770049,697.881537518832,784.273191533558
761.719993135184,698.01654731933,697.906162716735,702.779833984187,761.57882632236,761.672475838358,697.812569031326,761.638281994274,697.881210723935,761.807359315021,761.706409379528,697.867913533304,698.150455409575,697.878997375024,697.982371377069,761.728047317439,761.653422234685,697.951478973684,761.919182412311,761.549247921754,761.651506587769,697.900229518017,761.673667581013,637.278380975428,761.635195567617,761.71275117677,697.807765894459,761.655164576046,702.942437312281,830.028986707312,761.602114672341,841.736477064342,761.921393534033,761.612353419358,697.954148712201,761.73592577723,761.727523163202,697.814634571805,761.693081260263,761.71918727792,697.867551016243,697.939393592171,761.94816412505,697.934319608324,697.888792903139,784.866986967494,761.741911777982,697.839844403795,637.449770693243,697.881536307232,784.27256383677
761.719993135184,698.01654697566,697.906162716735,702.77983398418,761.578826322359,761.672475838358,697.81256903099,761.638281994273,697.881210723935,761.807359315021,761.706409379527,697.867913533304,698.150455403155,697.878997375024,697.982371269098,761.728047317438,761.653422234685,697.951478973683,761.919182412311,761.549247921754,761.651506581087,697.900229518017,761.673667581013,637.278380975428,761.635195567617,761.712750767707,697.807765894458,761.655164576046,702.942437312023,830.028986707312,761.602114672341,841.736477064342,761.921393534033,761.612353419358,697.9541487122,761.73592577723,761.727523163202,697.814634571695,761.693081260263,761.719187266318,697.867551016243,697.939393592171,761.94816412505,697.934319608324,697.888792903139,784.866986967494,761.741911777982,697.839844403794,637.449770693243,697.881536307231,784.272563836767
