30280.4093882014,25781.9518978979,25046.9061148529,26509.4894477475,30390.0049799512,26524.9641522929,27514.8959107149,24853.2523212107,28929.1132227295,25616.6204755844,28025.387105662,24952.0376027812,26246.7403495505,25364.1892936364,29888.0089735786,27071.1590376232,25894.3710001942,28115.0487762314,27321.2659615373,22774.7991389783,31286.8768655474,26003.1002201448,25505.804856367,22208.2257991002,25072.8025025205,26111.1564204047,22073.4949113155,23666.039201391,20407.9282310746,29025.8739930437,25739.9835872281,23494.5711180258,27680.3769374997,31099.4522960446,26369.1776964815,28406.4679009496,25583.7912141742,24399.9264502658,23892.4107005019,26018.3119412532,28497.3073874935,29372.3574920417,24910.5433661017,30397.8375865401,28359.280750083,27916.0812666057,30102.4337329918,27544.2486297944,28965.0801229845,29677.4701567928,27732.6146294448
1871.60512784808,1674.98036405458,2078.18076037554,1877.04755878372,1793.23209887308,2104.53193266179,1673.46889439668,2082.18537025182,1964.49623432957,1945.98965903644,1930.06644423415,1765.4528160782,1928.84748467565,1849.25642999479,1824.92657146165,2047.00139688601,1689.80000416915,1896.75869206659,1889.68589227192,1681.61374385844,1821.6557271269,1947.96693320466,1674.84920408464,1739.81817006259,2117.1493647356,1912.91534633627,1649.24518739161,1892.69823141203,1914.12646509951,1916.52982637738,1916.90856619738,1816.28522317615,1755.15459260188,1809.05476344386,1849.61004989743,1993.89303835321,1795.18025830795,1659.81614720598,1848.06061539923,1799.33733849613,1921.61550240099,1870.66035502554,1870.07867971414,2069.02182960527,1918.11789838843,1825.52402696777,1924.48444179353,2020.27428758247,1828.89231824058,1896.50765137966,1948.38592051972
622.065647182336,580.388717628389,635.478902325675,584.982470997659,623.272981426733,610.239200511047,643.883333980043,609.448006153125,587.377119408038,630.563674035417,611.080585080368,548.450418240515,612.038356924397,677.37074943544,648.84844580798,607.032662844032,615.637319232555,571.254069695569,602.437181422306,618.231719303939,587.617296293674,612.712333818771,609.718515460065,632.708992839479,640.757533898828,619.948429537255,613.833583666778,640.324684899037,597.424742416068,628.6846945307,588.433624524066,596.355199606886,586.042551427617,610.168520066046,628.683318118321,626.659378577929,595.484828141462,581.812571048418,640.517018459844,601.924096016426,647.962054884468,582.280391515538,596.781765202457,618.885652853479,622.121841102305,548.412426361439,584.201173442432,617.920847553731,629.744911809179,609.600880911029,632.959080610236
366.375988559446,383.301329922388,379.382488859806,349.204905125623,377.673482790672,369.199457964245,359.38636104841,347.814651604574,366.981732366269,380.394365166207,372.661676738765,305.045150241142,393.02709686546,391.371299546685,355.570894717822,360.662569790913,365.773144454402,345.861515525096,359.05552135056,375.336602320153,327.852933388719,393.305578965831,355.908156610262,353.950871741052,395.861893288047,345.692045998602,351.180753367651,377.891937369122,331.812423537614,326.635136825861,344.818912002422,338.214256480774,353.910865697325,375.402094607589,359.865671266549,352.103736595973,354.070273553457,367.139659663086,380.139007747239,351.524109108088,368.782773359537,334.873625244743,330.900227197551,347.865229253739,361.514398317884,306.912852695486,330.459999506368,355.019840732311,402.303013783542,360.107236782081,347.703397917723
341.029605264835,322.278398092568,324.607780991425,320.862990288526,328.256909822419,322.98838218973,321.75584994984,306.537683575419,332.490370036227,314.574325773263,313.079533769961,271.190052519028,226.681890157284,279.740167290675,283.199980741826,321.00503864813,313.101332727123,310.310448045864,309.681835333662,302.678165410716,273.278978911845,290.64299024804,318.654055985073,298.34510729853,299.086474788831,312.899420295587,320.511449633751,301.693124942184,307.796176149535,267.480809061793,270.743271853031,298.682821528656,333.947330971675,338.046191618399,279.636044183252,312.089309864883,276.341101738985,325.790337851172,345.745864504126,278.915520182508,297.498435465496,300.874667790008,314.292197738027,253.92295264463,305.031215338,286.604036161875,255.075256641611,301.77522844003,338.705864859564,332.096838645874,257.741545729546
252.734966450215,291.406998008886,305.948347932846,306.102979305055,306.71747468823,303.907482816968,294.568083164348,234.25800500957,305.214189392138,248.508103332711,298.122160004815,256.901094233815,200.358464153634,252.269567991115,251.750551075168,292.07935178206,248.576441892603,216.735296091994,256.341087296219,290.923479459411,256.976494549603,248.678634072702,282.690586627758,253.266386556291,249.007066752023,291.828801822281,255.906205405397,241.910833378068,285.488090218601,254.349621419764,207.249799015517,280.685410517769,318.260889655964,293.345446395045,258.476553911039,248.625147568134,193.597703784601,296.332696825073,290.347569153164,242.289204798282,250.802893227563,229.625831777782,304.335633477426,213.776218770059,282.32615919212,272.034146449618,250.127377950457,292.665985856127,313.722000790135,267.638951398298,243.220165335429
185.875634796869,257.140872771888,273.823332250572,282.341355163154,285.505286414648,290.97803669722,277.219777972582,217.320738895368,270.813982333959,223.658445970599,277.654805237505,252.564052416325,189.411535988327,229.422695037515,197.285055278423,280.919510126169,222.169394676404,204.239012154037,253.272346720394,149.971003165555,233.33729012588,242.73959232163,255.21973201467,228.9179936566,184.618896560514,276.940684267846,253.560970095992,162.605777410067,272.977063136986,229.848772387838,195.528097993388,275.669451296521,301.168771579202,276.846465961596,192.903783484954,226.599196642437,191.076289413008,248.245874229101,274.349942151959,228.43882689817,230.02550511891,222.153312030342,233.024187583793,202.783696643362,268.343815171409,263.909125152233,226.415591200208,206.056968579006,300.621218043467,230.612763709024,234.882291729421
181.938148998032,253.149305943766,258.763345337993,257.888080440091,213.958944732074,162.709478179364,263.292203544241,94.534454892922,264.264307649067,149.273999282699,268.614736904502,249.795017166584,181.490373948196,217.503383265721,192.283344051183,275.24918266765,145.336495340674,203.106224004637,252.297438755068,140.496335515305,224.487403953002,233.823659299862,252.662870008775,215.114279926001,179.955939147989,269.989258232209,250.543621908406,145.731714642669,264.065231684474,221.328594299651,188.71742077948,266.814616190607,261.743055726106,271.825712981202,187.364294798957,151.066796216675,183.317017664735,245.758086955939,260.275641696849,152.076796089882,223.634983383262,148.269555446607,222.560602049089,200.258455267774,252.338096485976,256.164406901073,221.010700231025,142.846403434656,268.132004997666,220.2978317467,231.315439721104
174.076492106538,247.925818799896,252.878747569787,252.410674758653,81.5347485821154,78.1955858364071,259.488368494985,71.6468597366526,257.399094062082,76.5340942191573,259.028501855526,244.767411818114,177.136699799447,142.27261344596,183.577066541359,262.83302078282,72.9457515133839,195.671901171754,248.184795186136,6.39790206468189,148.952947274138,226.812675523119,247.44507563788,147.790498145503,178.916447293394,262.679141772024,247.758045640783,57.4058785629131,259.553930383291,148.564404757557,182.408065014479,260.913102579461,181.956671624256,262.09686961579,179.768119746853,140.884943958132,177.167797563043,241.225360419353,250.142471955458,78.9736706077767,152.380688659046,58.4592777254898,214.05971762739,197.12265722983,240.147230865054,226.027319245079,207.550095371833,128.001326883099,253.432043442913,129.867561949497,215.986551579711
170.979735200568,243.647722749046,177.992314837909,165.701780300651,76.0084426813413,75.076690606316,252.436265490746,1.15611937503547,245.60986521598,5.60382723389824,185.36711671115,191.289534872635,169.813972035393,73.4517763877359,178.446946774734,254.293220729773,68.8599936210426,194.290229422862,195.103289855081,3.31677801558436,141.81485538117,206.321052430736,200.929217495351,74.8562468578859,175.778552927893,254.926703490036,238.220576939415,55.6507711727226,239.026640820138,86.2506638522456,169.503181250971,250.603382162047,177.834452590693,257.587269425642,172.187368477367,5.1532276662067,165.793911571976,232.209530558094,241.74204185839,73.5500840595325,143.254890505579,56.3773491987854,66.4769912583749,196.85176478814,173.016913564816,151.04981340273,127.018571737025,65.9210080201335,234.63874333685,7.95228827925945,209.33673410426
166.857477884678,189.531542257232,94.4542231734353,138.101903003023,5.75189650925216,70.859850095884,237.989692329996,0.139909972324347,84.6683610203136,4.20133591740739,179.541677595894,188.569938588641,167.48121740038,45.4557238925999,160.431214596507,186.711420432716,0.254039733339766,193.754559714499,191.689753860624,0.686840042120423,72.7268400366626,146.173134196315,190.838410242455,71.3568844102707,166.213431146426,175.19357178324,186.722127665309,53.1324994633507,218.034798638084,72.3240343236936,159.330394709611,234.626924206329,109.388016399596,246.010746400067,158.210562060434,4.12550983121201,154.692360667714,156.162812434376,230.264444224427,4.85707604735819,61.4361380073074,53.4381634415805,13.8534628703903,194.51553020172,103.307208295973,145.013459802332,61.227051429197,0.0321512016300858,152.981254234472,5.20998306773305,142.771686998141
