3275866529.82014,2900203129.52852,3337340988.21735,2680066321.54177,2771321287.02317,2976578380.3968,2887698012.67519,2939065591.16679,2769648256.33278,3178101988.83675,2761854162.84576,3352379814.90925,3118615911.98578,2852001079.47372,2507949058.01185,1963745421.66979,3055676836.79366,3073836695.05858,3032193382.99846,2624638217.38895,2697290236.46347,3200257913.99458,3027279816.3898,3180341133.29055,3035136720.74801,3299036194.39448,3054328591.24272,1216369674.89463,2964250917.12173,2899042505.22678,2855070516.79945,3616515242.81078,3547052279.45399,2780336668.46711,2646302652.40418,3059473834.09815,2935232201.40567,3514919748.59534,3067525996.59574,2721920155.7956,2456154035.4684,2390393636.97986,2464478068.66746,2570437656.47425,3635866730.52719,3095051901.71314,3272518116.22612,2964987707.54104,3206158594.24357,3066244401.55175,2809612973.76288
137096826.644686,127965630.482039,95264716.2994779,125188843.85117,137741235.609385,103563254.66776,129489995.503445,104557251.438381,127664944.973234,143384143.578398,151332443.861183,116481393.736477,87871980.0727657,95801669.6433293,134929188.859434,94561989.0117054,115590233.749919,130155370.477668,95430496.6633431,102314082.225578,150012687.858402,130910665.138837,136108768.965432,68327856.0758011,128950364.730835,129140489.664849,140848757.304253,121342618.111268,65185724.502444,165204212.716204,142294941.140699,102661051.366075,110334598.057889,118263569.261586,91128616.6607256,113487707.066808,97393801.8418341,138233953.025912,149164001.690196,101036814.92538,112942843.666855,143633438.093069,97236345.3774948,134823351.28113,137749404.737429,105731705.001518,129496786.240065,146854903.759582,124774035.978081,98442789.7211505,130287701.834499
5481931.24842727,5334602.97192496,4094515.17015873,4947169.21942054,5511041.64481662,4901867.17222441,6072215.45187105,5130546.66867365,4966250.22762909,4085643.22146295,5557288.11439429,3878162.47117634,4215789.23953751,4779363.53887857,4311700.45607391,5023910.60111242,6576598.9201598,4760974.36969492,5028126.5343144,5186953.06138287,4659953.04415479,4658191.93526212,5866145.56636462,5479838.68202253,2742010.01599276,6252449.97735371,5081302.57125734,4973936.46264469,5588412.92089436,5429916.57747729,4940100.93552081,3190376.52240095,5642602.90184483,5845863.22268626,5562296.00727503,4214739.15126107,4243550.78923646,5245996.39068326,5477900.02223868,5564240.61031241,5796484.02891064,5633680.28551378,4721337.2706556,5767739.49309731,4725091.95776888,4851084.05280812,4631542.71759986,4161756.34346685,4362670.78035741,3606286.30080396,2800716.03280574
32775.6571244928,26452.1524685478,25770.7485312935,23459.3576088462,23820.1510845504,24537.0059084058,25620.2423579281,29220.6939019381,25363.8984513472,26004.3228232022,28666.7324552804,26558.0999844052,26592.8702255381,25728.7599700699,25857.5110320329,25100.872783941,29498.820775865,29179.4021242203,28028.0211515779,24427.5856185305,33846.5185604962,28786.9688365419,23977.7538831756,24004.49024626,22936.2642823213,26968.3585195325,32074.0867712163,27370.6062787823,27221.8350344419,30569.2976884275,28937.0141861711,27329.1313211734,29188.4212235653,24458.3091156756,25070.4586372982,26889.8805428775,28627.7958101454,27271.3089910404,27742.9511218234,29114.359993943,23527.4080496541,31763.0356501291,25709.5438094981,26891.0021952114,23102.9154472379,24266.0415442626,24355.2396307889,28387.4314641003,21279.1169844108,25748.3791536465,25149.9495085187
24523.2193463989,18986.5940140872,20107.9512191053,17167.1967027934,17344.9601925243,19568.1171228238,18996.792173129,20945.6154137623,18358.9725142904,18925.3308126621,20793.0835121082,19104.3829920464,20139.7550313838,19497.549241534,17974.1728757667,18313.1901378566,21196.4767964367,22338.4343869976,20582.8413573853,17092.7053740575,25966.8178933928,21396.7280863907,18645.0940877156,19239.7998755071,16911.6100417675,19938.6805556241,24739.6999236908,18816.4693981227,17406.2350988861,26600.8021938866,19937.8518152828,20568.9865484077,22436.7223670808,15963.4174947751,18320.9746465046,19497.5674806127,19062.5763259126,19591.4215983591,18138.5120040721,21505.0021117738,16879.1367971622,23116.9870479152,17929.2970769725,19720.7114153012,16628.2980218826,17245.3903141884,18701.771814236,18201.5520363839,15167.8392987223,17132.530089632,19269.3849479352
23169.9390202149,17905.4253111843,19049.5144998767,16226.6338894503,16608.0536361637,18395.87097835,17894.2649302479,19432.7592156545,17165.4439848458,17666.6891993997,19728.9205485225,18015.1331564978,19105.5564850362,18354.7244540039,16768.9237221944,17049.9755911929,19743.6725037484,21106.4831407318,19161.2488395097,16123.040164033,24036.5890144308,19864.5104066374,17702.602967082,18404.5879304276,16215.8691826667,18535.3287619667,23332.2218065078,17922.8458516977,16455.6157682992,25015.0666938968,18622.9994302579,19039.1600597893,21227.434355056,15075.979314189,17257.1147354804,18496.1614875722,17929.7771071375,18313.480640017,17067.8237910269,20205.7714146286,16082.8614552003,21528.7542119484,17186.1091634096,18421.1257699146,15709.3838267253,16461.6478676014,17653.1741879194,17018.1995018795,14501.3591042363,15980.1699491991,18086.6945835456
5295.02546760987,5091.7551761977,5065.3836972643,4592.90890234725,5231.12970028181,5002.82665311022,5088.61584337746,4747.07242805772,5485.79907928345,4466.34529379091,6389.81008954096,4447.00095702437,4886.16427406216,4704.06847557196,4222.94827042282,4263.89374106242,5581.64631378278,5797.6120738605,4855.087825015,4413.57933208624,4903.26710200973,4709.82323573831,5634.93346581387,4736.55454561292,5606.06569681308,4750.31988674681,6305.64496400918,4832.37727863822,4409.02803907852,7144.58304329313,4866.80528193757,4789.36883736084,5696.80356635778,4251.41158289575,4475.3437274667,5625.24859790069,4113.64770015844,4208.90273038492,3576.65821872028,4263.96954236223,4869.33813876087,5573.18044372247,4638.2610048787,4514.2173984011,4265.2637321632,4704.72409310861,4519.65392869584,4254.91226080454,4401.59271800831,3953.41862808322,4747.39213165314
3728.52910508804,4326.63872540018,3927.07603510093,3772.91648841036,3885.57658400606,4020.09324779825,4057.32497227019,3869.76913791263,4935.15232869242,3693.53015215618,5111.17562245008,3476.75302165279,3679.9267588768,3679.85394449952,3443.28413768336,3623.66174353453,4660.25947416259,4714.16076293103,4156.67476544232,3643.46562623009,4128.99578723477,4020.15475802673,4634.13471853613,3073.42408220104,4533.89596753377,4024.66062826217,4939.52202863455,3410.70573812832,3179.70534412295,5717.85553616237,4156.09603795589,3913.17076888887,4607.3290958598,3353.83656434891,3866.57585252487,4433.96515681893,3021.44467075585,3230.93208337289,2775.84403141731,3286.97269722891,3971.37664833946,4550.97186038994,2786.24916603975,3794.77580927466,3585.77546660954,3382.86381453303,3128.98794664415,3597.86633135387,3587.5675053059,3110.65737152289,3584.48690959896
1757.30239510582,1629.71215875406,1502.86502755059,1597.7655202926,2167.01703860077,1943.02345043053,1877.44484475738,1459.36969100273,1945.67700371448,1472.37255877219,2250.46910765334,1771.27179537019,1639.09398136235,1885.84171988921,1783.73043293177,1674.50210761931,1921.01968987014,2098.1963359914,1838.05549518558,1663.24685259852,1856.38687781516,1755.33431002842,1941.07847110727,1589.014713565,1971.34956543351,1724.61725593564,1836.11685243144,1581.83545335226,1751.75919651103,2441.5919300891,1541.10276953789,2071.3827811374,1975.60388477918,1767.5381752359,1820.57487802888,2245.6239606136,1574.41195685651,1617.14956539906,1292.73817026819,1669.24820585517,1512.74534700132,2030.89432217094,1838.52156482402,1670.21890588052,1616.74145569596,1693.47719641495,1946.81957782762,1560.83566258211,1487.38484054002,1858.22116434261,1765.05762453959
1082.59790805033,917.91462077426,925.895380217054,1037.11984128271,1240.8004116407,1288.73730724542,1207.25183799637,996.91156485792,1183.72793850297,988.337325815839,1292.86184107624,1167.02814525865,1071.72804663597,1156.71832221862,944.795923891197,1074.42133922534,1171.96233999094,1138.01424808321,1276.43708068335,1064.65646507821,1173.68174634961,1234.30860324027,1204.40430807834,884.613348838486,1086.62380439818,975.665934919482,1006.38565545485,1059.92133702751,1126.07163112305,1504.76009979969,1023.06903823961,1355.33465171106,1263.5377298242,1118.42602344668,1233.00326575207,1130.55587646151,1062.97095801692,1012.19968823503,884.197438568563,1076.61356022207,882.32037353193,1195.36000691932,1068.48046647621,1125.00707207207,1101.21260955955,1050.13878140351,1185.84641049344,920.841328672936,899.945823726093,1092.89444155265,972.712788273366
