15245.7425633744,15918.7672588728,15094.48893425,15364.9278809203,15278.8857077505,15388.7127230194,15347.7421620286,15793.0554791034,15162.0361000875,15790.9795009074,15728.8509713331,15725.622370945,15929.8969636324,15357.4506015502,15929.0041237817,15647.868133972,15218.1190150337,15345.9173717232,13768.7009608084,16109.7995886632,15630.5197316128,14897.6981415877,16027.373572418,16118.7145792435,15735.7665157231,14638.1770439113,15123.7169775982,16411.3401461018,17104.7216808017,16165.7063432475,16054.4302009768,14861.270172724,15038.4300812952,16283.2877018285,14654.4097017532,16962.185303319,16091.6789109853,15922.8105396495,15921.0794194819,15439.7002741802,14461.1632651494,16901.5321302544,15816.6130529303,16485.5012263097,15102.9626622684,16226.4280648633,13811.7897891562,15627.2687000854,15167.4921845108,15555.3611821,14570.456894351
3178.274295908,2901.2700693595,2995.67042054196,2977.31764452024,2785.12179920329,2855.49020793845,3022.05833709664,2869.8883933827,3054.89298032213,2870.25108901845,2950.23430261836,3321.93940105818,3208.9620367737,2981.0936907629,2969.25279275192,3251.63787050467,2840.89446376615,2880.98179905344,2965.60095803034,3128.38802086077,3072.04723427348,3175.41840462193,3034.48756918557,3174.23393131755,2901.32365658442,3035.39945958556,3061.12358661485,3122.47936653449,3435.36266072671,3003.23605717754,3235.17379157175,3083.08274241782,3024.51727209597,2936.93835568761,2949.58672124962,3349.0061635067,2725.04520259555,2985.35795034019,2896.54348602642,2829.54484409343,2866.73964061193,2932.93081361303,2993.58484316199,3000.94101485471,2942.81274351274,2920.25516839854,3068.4602321974,2913.77947281377,3249.30460469759,3145.05972358879,2770.84402921783
1092.33135654276,1113.20575558548,1098.72287390244,1052.85762642735,1004.59159674859,1060.63422061627,1079.24206418616,1080.50172409394,1144.31280162911,1058.96148630736,1098.30093581222,1179.96963256696,1124.68317818328,1120.57505940555,1171.04508584659,1155.07768849655,1040.94144461865,1089.96004619963,1079.94003300414,1124.49330907444,1155.05993518133,1114.07414384396,1131.64271611056,1079.78764374237,1089.0945242,1068.38387137565,1082.09877289942,1113.19379888737,1118.64351942496,1107.93893152923,1144.76310402655,1116.42908359229,1094.75864744052,1096.52543974346,1109.34207233805,1118.27843039108,1084.42000323684,1046.50615326545,1074.92330100486,1042.76499124003,1093.12194355895,1103.70825004204,1120.20800892996,1065.96733741813,1119.18544115101,1082.99511262017,1173.2999976043,1075.0908185749,1212.32531566724,1192.78569061097,1104.84519556644
731.632996823719,732.15880447128,724.978824124164,735.006603018307,709.102584429544,717.057146108194,725.199374524399,675.771212434652,749.436934302826,711.344413849741,780.356543428317,744.326625544191,690.609300718468,733.550039112694,740.760618608613,731.29846463992,687.604496061074,718.646309021127,713.733045082176,726.175161983765,735.809614534064,744.568721285309,720.889526107606,705.040051654413,705.734728492631,737.453936934088,714.999215550404,712.320777030224,719.743073432738,725.468825763229,722.110843142392,722.941912749245,713.064580385271,717.708289729362,723.995814650512,697.212309558553,715.013826371659,706.527757236182,715.747693591524,747.333120215879,728.846350610538,742.77643171264,750.50491731428,734.962028818108,738.487808763864,719.497808743212,740.339137686054,710.641935847205,757.140698304241,739.326658636516,733.763576294515
704.504641022746,701.398257860319,653.337694675623,708.023719058733,660.115536656842,657.954146817769,667.980161692771,617.217135127809,719.359250518344,657.696844035045,741.183493841515,710.648861269897,649.701543577763,701.549946986423,705.612941474506,659.702476684355,651.833873853904,680.37683835657,648.513776736982,650.098867057764,685.018961433823,632.826123708484,676.980847083009,644.700061641497,629.665754467249,707.027997180934,652.652625685036,689.070210988112,696.476825203604,650.044479076657,691.974296777269,674.700080021954,692.188719944523,676.44122787497,682.706069894243,626.459153535764,652.803891203312,645.933572187251,683.30322461268,684.162167209093,655.782178627452,712.573609510325,717.547677717724,653.306414004286,703.956898017469,703.399217622842,704.268759152957,651.106050967429,658.748361429742,699.342588383062,698.913263854487
646.883449304686,641.167588852933,614.922699696254,643.725219471589,635.670210160559,638.582127663421,640.489754632428,600.208156418516,691.451203540085,638.477714317188,675.67273384189,631.991111835169,635.264647805611,637.218282400383,643.905220171114,586.851472319389,641.495271586478,638.128736380118,582.052781805711,636.372105927261,588.763000300738,577.956384855653,632.686226141638,637.250896728126,602.361346339344,644.616982724134,635.806150121905,600.339363271517,684.454192628133,633.468421614265,587.106227468907,618.099775626052,637.57617052774,629.890503261293,636.032907119113,600.004671993235,646.131231986752,620.925780240005,595.631548453836,633.880132654343,635.689385352003,637.011497740305,643.302961011952,626.77829860983,638.986548034824,694.826047201578,674.819955584763,632.576957021934,636.971513350224,645.131421471478,681.865997484947
593.966793176224,570.613382871739,590.93388319911,565.09233255736,591.323318196932,601.158013756625,601.714398462102,592.892384423306,672.748177977637,594.97145751941,630.375266462568,611.176103440442,598.073135016205,631.166433768951,592.012841999691,575.876048687218,602.139151707873,560.636753868993,558.962238025626,632.612285473312,544.942917183224,565.390866239582,593.313949690649,606.076571562645,594.04061147533,622.05497355671,611.476622181714,590.507252013611,673.826073746108,609.551086151189,544.810233328728,546.400024062463,591.331848246925,593.336390888053,556.859220695649,593.691415801019,595.67702066277,545.142037455023,552.134324765888,600.741856846072,556.882586096239,618.053793954654,620.028506876266,595.307156614016,621.57064553979,625.967300934029,636.741536106996,584.022309326826,596.994659128623,545.56011189489,568.260235608709
590.857051231166,531.278175768422,589.595615170905,543.072929505842,590.328178365403,593.340102317264,594.162359602211,583.859575415728,657.486390214275,559.098895226253,601.689163507875,598.193264928657,586.412527567041,602.085750820573,590.94209867299,570.717112649104,588.20013455377,538.746874565753,548.878471674808,584.485868857071,544.828363375015,564.941769633716,592.268839294888,553.269030550095,583.76742011063,580.629424208936,587.409354591651,590.22557757269,668.834848811627,582.519409148362,544.7390522255,545.259706864699,590.240725912427,593.068636492252,541.335526917452,583.644207599606,593.33994126685,544.76737064392,538.721919262995,584.844642324714,538.890499173288,586.417471783304,590.138882360823,590.309354185907,583.306790422501,611.509596917852,610.021794707436,575.542080890558,579.790922606734,545.058260715241,561.744597006604
584.868163067573,528.351806113716,576.326693288911,538.610138733599,590.170101430274,581.75366984787,581.629477994932,572.581077580952,637.955030534505,544.841091141435,580.292684792164,571.734646891935,581.426370669995,589.912166856515,590.884692750249,557.673979584882,587.247692349969,538.357735798966,543.694456784019,576.671385734039,544.678382518923,564.791114008966,582.228411336368,539.130392782569,575.35159755491,530.003438653055,586.708139178849,590.170989865157,661.130849492919,576.957790880859,544.712701926386,544.666574741572,578.813063208758,592.152535527047,538.377586173159,572.599638809002,592.319673592436,544.678606947808,538.424703647669,581.485387973796,538.360372671807,575.065380158368,588.319023862825,577.155790963876,578.926056697132,589.892003931914,592.172708405859,572.517715738449,578.34865305906,544.704399533346,543.533699857745
575.091886295234,528.072214184829,569.220163821675,538.267252835681,590.150363685868,562.894339059679,563.048140396108,556.678983835884,637.092353871545,544.71196994817,575.718137059603,528.420275797052,567.240527222782,587.733694431376,590.861785713543,549.21815807158,586.636120133783,538.240098481541,536.112758210565,564.316982014669,544.627705219888,562.702341179236,574.212146069904,538.345179794634,556.728369709598,528.622021223241,585.837899680011,590.145166010112,642.94737811217,576.520788118696,544.679586592751,544.630364532481,567.391613543135,590.155958465656,536.787499817674,556.53428359283,582.135269100709,544.64931508698,538.393534415818,564.138286333005,538.185607310875,565.890864760543,587.437307999243,563.597126011372,535.097075508038,585.801366950266,565.697486312942,563.842052057187,569.203814398641,544.683542395258,542.260577524894
563.604535959954,526.630419048141,556.833736221259,538.005618578402,590.148512006314,555.513454167462,555.564257495168,554.796019576518,636.838815408137,544.589828761737,565.373749661015,527.085373974466,559.778769979083,586.72895774132,590.229293398666,547.968682679597,581.509794006475,531.277986033173,525.245382193023,563.613524178625,543.096903248472,548.077677801066,563.469154029099,533.303709238754,554.889688791515,528.486405796034,575.948914782516,590.139421132897,634.306892417521,575.149156546607,543.224388178511,543.153400907873,563.514775239077,590.151181176743,530.051979142606,554.795294516816,568.644871427744,543.308853095701,537.759151727926,555.120534519802,534.030860576893,564.522543951311,586.367405999679,551.748086088892,526.820466300321,546.433618000572,564.950325891,559.641864012667,562.183847846696,543.97834005236,541.711588629937
552.012526533855,521.515399786304,548.801033838532,534.167806634036,590.134993796682,554.674239806553,554.750621746469,554.487453978688,636.697925232012,542.918305808786,564.737242553872,526.621435707317,554.939103608312,581.286178134483,590.141655895786,546.396506779,562.232407971064,522.982606331037,521.521843133177,554.895972428053,542.216926247632,536.236021646145,549.782801121945,530.51354828996,554.491066933808,525.009982929358,565.008474688762,590.116849793928,634.055039735259,571.845207131983,542.229522198043,542.215243844126,549.44822372847,590.14932639537,525.458532297098,554.469694890981,552.858052781952,542.081875873794,526.815987529764,554.537438048748,532.989194987402,556.289947362181,576.013075010021,548.104755735611,525.794283214746,542.802197542841,559.791497562346,548.232279605531,555.415303637649,542.283098972973,541.652853829229
546.299096559804,520.449787017568,547.090189043391,527.936534592271,590.115394875093,554.460599245796,554.443250696803,552.562270727349,635.208121768257,542.151880803519,557.43529338838,521.658171127823,554.54091458867,566.732397741966,590.138173483153,499.522363773426,556.848434678279,480.857864833051,518.953517642413,547.14067957637,541.811530478207,533.109720492338,546.372107578661,527.383556061485,552.464071369249,522.681204852031,557.406416246347,590.115394376452,634.033583329821,570.627501084524,541.959103257338,541.943117636095,545.749132445607,590.121502424735,521.406310297864,552.467667939682,548.306529194252,541.764503540735,522.414443070546,553.714856430662,531.954268248963,554.611179275228,558.691170396418,541.949496751568,521.296944089147,541.716676975466,554.928163097354,545.742474453582,554.577223919588,542.029367715993,541.651099134488
541.810559711163,520.07144439994,537.304293975369,480.263262289937,590.115394376421,552.144751109841,552.080537791634,546.180838653848,629.151959704908,541.87980390861,554.771351253756,520.632550202396,552.77432321277,558.843225263863,590.11549555074,493.826721186803,555.7949150047,478.249617540186,518.810769187928,544.588803423158,541.353548049051,531.334270184268,541.471858903441,525.437258487515,544.628221522351,521.724258463059,555.42321352093,590.115394376421,633.676205182631,569.695171996175,541.167510774054,541.15469015566,540.480680981869,590.115394376507,520.27332031076,545.135896357262,543.863677981788,541.107509108027,521.700041324197,552.070714256079,531.847939939548,554.421353097207,556.164899074031,496.680942714316,520.192649795139,541.650817210892,554.505605026885,539.484505547833,553.106014778503,541.621714572123,541.635027229679
