7903.18518903282,7991.38522298505,7599.55320417444,7738.59513320453,7183.2743423874,7252.8382886453,7391.4678005115,6976.18336216271,7327.39277845042,6401.39940067876,7093.09587663051,7147.41042830205,7221.71036629126,7318.31817186313,7416.57147854428,7012.76689342282,7918.54282773221,6862.985414367,7478.27140977447,6637.49523699472,7533.51300310302,7187.98342911633,7554.08133609701,11997.57861297,7711.68071586506,7021.96168172753,7564.73719852282,7639.33715518284,7430.14831152544,6962.4326454707,7349.87777110525,6527.03452378506,7598.15138486288,7511.74357819424,7186.94607365463,7517.47337482883,8180.70628070536,7607.28582416134,7493.55722843598,7194.95422176208,7329.69509455402,7732.48363748258,7085.64745603811,7129.5740464865,7614.97374873046,7597.80655692335,7554.29376076991,13202.10124156,7242.262908239,7309.03504064967,7624.78252339539
2018.22988014095,2053.94346273577,1949.11432330327,1975.50767860347,1905.3595369563,1910.94607148351,1997.29009785053,1995.10907692309,1942.36354868291,1943.75215021236,1978.97331115113,1942.96998820637,1992.06767542719,1954.26728554321,1953.43479958091,1960.13629580973,2161.68382323702,1953.51656605362,1961.44255638629,1884.64434174969,1947.09399868729,1950.74181874678,1971.83408817966,3303.06264873155,1980.9929301677,1950.95075373551,1973.48407659606,1957.76973955337,1970.82966985105,1975.35900073511,1875.86759640265,1917.31700138635,2013.34538701925,1940.49052847302,1951.47640295263,1919.01362174462,1993.19739170385,1929.56192614232,2012.71781782293,1998.64148394034,1940.8723516287,2012.75494412575,1954.54544578307,1984.00535750687,1968.18040089421,1914.99212150618,1945.82381482647,5762.52591456445,1914.49626565251,1941.24382770589,2008.05691068341
1402.00439312335,1386.59227509197,1400.32518586654,1278.09078098767,1353.79238797528,1292.60233502338,1406.13777053784,1390.18606740639,1327.45267554991,1325.26884860861,1351.12016981502,1366.90760350946,1404.54223023744,1354.65904954759,1357.75789108445,1363.46108056345,1551.50824186505,1333.46178166774,1375.32598732054,1327.0137292412,1309.64088583039,1415.1828949766,1294.50749412106,1909.48393669303,1348.85406015929,1370.86662343835,1367.70200299868,1370.87635191941,1366.08347074047,1388.38004649207,1314.6678991833,1334.0053491114,1404.86867866848,1374.15408092045,1375.34688588578,1387.582378094,1332.53929615423,1399.22400625432,1398.3020497752,1365.76635751943,1343.26725228964,1398.43963800849,1322.46685125656,1345.12378334961,1375.06770179021,1380.17876716626,1345.65456522849,2388.32512355674,1352.90836633676,1352.4770917453,1422.05413179234
939.44622722494,971.181530793142,979.142148790124,904.991250709227,982.965810537589,899.860427928658,956.653658696057,962.140301597915,960.014153426674,922.912097590903,923.311802539464,982.406623084603,965.256106652168,893.576055323957,956.380261853166,954.10136218386,978.841939700692,936.35706134551,923.767933222121,953.380033397892,908.231032262611,938.394306868881,894.634888723444,1148.06136888985,928.442403393249,918.885665847753,924.7909785778,915.062690610419,922.724828779171,958.064665820935,914.045151773984,922.915638249716,973.412466869389,969.473268820103,931.967268193388,896.281508382322,925.595375308917,939.919826809008,955.06751564802,932.750678469205,953.720795060385,972.049798058322,959.145341159736,919.413833588219,942.034633159175,950.237578366312,934.971458892298,1570.78131771467,945.459096948327,907.109337897701,985.799183125087
919.836168419945,953.841735145041,963.569034519189,890.887072681015,969.110697870326,884.006135254097,938.236527427285,947.557428885566,944.056293359145,907.278089998174,906.793282104908,970.038732999241,947.057181837507,876.431275466047,941.829745156352,935.67923808279,938.103515291109,921.775562178428,907.740595972881,940.945437977037,892.898494107606,918.470385984333,879.777152015845,925.137964888449,913.050911961167,902.188324719437,909.998598028339,898.782331498088,905.461950417811,941.582587555642,900.714911833797,908.633417683487,957.039625037569,955.112333026518,912.972343846648,876.905519561761,910.487272822882,922.631709704095,938.409582149088,917.503464513276,940.129640397317,957.015794386957,946.205273156696,903.896236923713,926.653181794028,932.801238439108,919.032409165084,932.686932482763,928.410688292729,891.634633697678,968.693366417205
919.832970070726,953.838803128037,963.566210748859,890.884315666711,969.108296951949,884.00328521852,938.233315589812,947.554848341126,944.053711851187,907.275500327181,906.79005214879,970.036533116873,947.054312873634,876.429270580218,941.827215742272,935.677219903504,938.088296205469,921.773393197229,907.738044742279,940.943831914422,892.896148760926,918.467411962753,879.774637326184,924.560307531586,913.048510828512,902.185644476762,909.995923881216,898.779595788435,905.458982187704,941.580021333611,900.712923193923,908.630784345232,957.037546647278,955.10975210131,912.969263157348,876.902261514251,910.485040905314,922.628394600513,938.406819854465,917.500873388192,940.127410227764,957.013444691048,946.202886250084,903.893305421877,926.65034163262,932.798819435895,919.029712090364,922.898069413392,928.407669776601,891.631231866891,968.690510596012
919.832970070528,953.838803127878,963.566210748705,890.884315666555,969.108296951838,884.003285218376,938.233315589628,947.554848340953,944.053711851022,907.275500327024,906.790052148584,970.036533116763,947.054312873468,876.429270580055,941.827215742118,935.677219903342,938.088296201379,921.773393197112,907.738044742149,940.943831914297,892.896148760818,918.467411962586,879.774637326042,924.560303304373,913.048510828373,902.185644476591,909.995923881081,898.779595788266,905.458982187542,941.580021333462,900.712923193806,908.630784345071,957.037546647141,955.109752101162,912.969263157148,876.902261514047,910.485040905183,922.628394600285,938.40681985429,917.500873388048,940.127410227653,957.013444690912,946.202886249906,903.8933054217,926.650341632452,932.798819435717,919.029712090207,922.897133828035,928.407669776432,891.631231866724,968.690510595838
919.832970070528,953.838803127878,963.566210748705,890.884315666555,969.108296951838,884.003285218376,938.233315589628,947.554848340953,944.053711851022,907.275500327024,906.790052148584,970.036533116763,947.054312873468,876.429270580055,941.827215742118,935.677219903342,938.088296201379,921.773393197112,907.738044742149,940.943831914297,892.896148760818,918.467411962586,879.774637326042,924.560303304322,913.048510828373,902.185644476591,909.995923881081,898.779595788266,905.458982187542,941.580021333462,900.712923193806,908.630784345071,957.037546647141,955.109752101162,912.969263157148,876.902261514047,910.485040905183,922.628394600285,938.40681985429,917.500873388048,940.127410227653,957.013444690912,946.202886249906,903.8933054217,926.650341632452,932.798819435717,919.029712090207,922.89713366625,928.407669776432,891.631231866724,968.690510595838
919.832970070528,953.838803127878,963.566210748705,890.884315666555,969.108296951838,884.003285218376,938.233315589628,947.554848340953,944.053711851022,907.275500327024,906.790052148584,970.036533116763,947.054312873468,876.429270580055,941.827215742118,935.677219903342,938.088296201379,921.773393197112,907.738044742149,940.943831914297,892.896148760818,918.467411962586,879.774637326042,924.560303304322,913.048510828373,902.185644476591,909.995923881081,898.779595788266,905.458982187542,941.580021333462,900.712923193806,908.630784345071,957.037546647141,955.109752101162,912.969263157148,876.902261514047,910.485040905183,922.628394600285,938.40681985429,917.500873388048,940.127410227653,957.013444690912,946.202886249906,903.8933054217,926.650341632452,932.798819435717,919.029712090207,922.897133666211,928.407669776432,891.631231866724,968.690510595838
919.832970070528,953.838803127878,963.566210748705,890.884315666555,969.108296951838,884.003285218376,938.233315589628,947.554848340953,944.053711851022,907.275500327024,906.790052148584,970.036533116763,947.054312873468,876.429270580055,941.827215742118,935.677219903342,938.088296201379,921.773393197112,907.738044742149,940.943831914297,892.896148760818,918.467411962586,879.774637326042,924.560303304322,913.048510828373,902.185644476591,909.995923881081,898.779595788266,905.458982187542,941.580021333462,900.712923193806,908.630784345071,957.037546647141,955.109752101162,912.969263157148,876.902261514047,910.485040905183,922.628394600285,938.40681985429,917.500873388048,940.127410227653,957.013444690912,946.202886249906,903.8933054217,926.650341632452,932.798819435717,919.029712090207,922.897133666211,928.407669776432,891.631231866724,968.690510595838
