8556103580.7286,9924636148.6002,7971162123.64146,8465535797.07341,8847545128.73157,7874980215.40331,9199963872.09792,7846356041.28747,7044801415.15996,7981091225.02126,8201764722.06693,6653155365.27462,7171068971.79191,7028223018.86619,7146289743.20489,9592188101.8758,8183623222.06171,6018564784.21663,9034556042.30623,9112905226.10978,8391343965.47305,7756483457.18493,6761733428.59398,8502627036.53671,8533091831.45535,8247907759.79669,7465915588.20732,6013673072.50505,6700836211.05216,8106927644.95298,6937140973.42493,7467853906.43629,8347021173.11934,7734751112.57244,7065102739.82374,7380793435.54556,7189695997.70274,7142728452.8868,8564863722.43796,7067906671.95912,8435076080.51162,7685724983.01842,8115861928.7289,9303088918.55408,9613920706.19957,6383227767.9312,6028202252.76663,9955526614.01697,8966212296.62022,9235199618.29286,9751464559.4208
506290393.576164,430072208.323909,453351703.716771,466977151.585269,539368409.49245,327100851.31101,544885117.361323,474631188.232947,437578750.112639,438617475.288788,337785450.708692,401433023.600891,480146637.602251,478311751.07442,386008225.143849,525275234.003886,532086287.073947,446082433.065232,417354282.009892,367945178.917072,542437393.56902,580021334.051054,517401938.629986,496939278.712545,331242764.495014,290673201.633141,469040375.563047,528116156.066196,470278135.043825,510449614.971549,390031086.899895,459333842.371732,414013414.927346,485235758.199301,426837881.966022,554244803.137645,518026541.649281,438269832.65899,426068178.567603,466196304.444498,567562876.507471,478271353.28988,541986602.097946,472927747.63253,516839662.744311,517405782.610632,435543003.160102,489949538.726622,479945068.59438,398789122.715609,524882853.528201
27470241.0592761,35040261.9320582,30924695.59891,31871685.7286271,33637169.597805,30030376.0353616,27598644.3589185,28886002.5602905,31185157.7143157,21570265.7704728,26433200.9188531,28308098.5907959,32073219.8006722,30062017.3766137,33069601.5032423,20721778.8270081,31680481.4513055,31005346.6567451,30405053.42672,22450589.0353356,19012409.7412259,40956864.2575717,22489545.4486062,19727063.1297311,31715609.6434579,29379447.4192404,27681068.0802324,35423169.4199677,28640667.1957893,22080844.5861564,33945131.6255137,25686978.0328949,30609180.5624494,32175284.3357416,27841054.8187037,25669157.4939739,35115188.9464561,33672117.1557159,24149981.6055106,25357231.3752874,32947586.8181885,35295977.9450122,26386144.711773,34141912.9637999,34195158.4037161,29483522.9037255,26961061.2749069,30370717.1474221,29625091.4836323,22557907.4445327,38388693.635701
159541.145200392,156781.7933596,134511.478618155,160504.041729064,184759.466020465,155489.846433549,158089.043608227,126966.123154971,140195.538902019,141017.922634072,171324.600158975,114202.550956025,186856.384977134,157028.848663167,156748.831598176,137708.029384858,144132.85299048,145999.384818294,139218.375316358,133489.529723721,147974.644589641,151459.286453753,148756.432506575,141777.313768267,139040.862019326,124219.125670389,148642.493902033,111742.000956138,177248.662977631,156558.876994107,171088.486633047,153666.608875819,135059.113842057,169448.824796529,147167.464844264,163861.054736277,174437.763177462,158217.540691265,134197.6632911,114769.626313798,173294.429670748,156448.728521089,102692.733226709,199090.208810523,165184.760089491,164850.301221162,161129.196324987,165601.110744911,154860.595154009,121179.286260992,164743.799502375
23780.0159699042,28484.1913357596,23984.3462623944,28417.8284170645,27376.6239156313,32517.1508891023,25170.4822166461,23522.2992609447,27799.6391497083,33134.9275040794,27151.9428540463,23087.5544333788,34508.3718890301,22194.4412541631,24847.461633276,29468.4936191427,23522.6338066159,25911.9098496056,20049.8115299203,28621.3736492046,24553.5249867183,26408.7307150128,28546.1982431731,23197.7282288661,27223.66394125,25821.1153924437,29606.0294919184,20054.6292013675,20615.1714220206,29512.3271247767,29487.109274434,23722.771365113,26551.986425266,32059.5609564695,32300.9342500486,22407.1977271689,21764.3895516554,30392.5957509692,28953.9096675041,29673.7202677631,26605.0137168823,27594.0417359534,21647.5237829859,32382.4145940724,27259.2824131727,27008.4262776301,21425.8359048449,30127.720186576,32253.9211874152,29445.029535619,21156.7536955236
23289.137204035,27840.885322184,23442.9325314135,27510.5487332661,26759.0517816653,31538.2902192229,24457.6877474827,23089.5796265603,27166.4934314884,32111.1527794762,26149.1003927973,22687.2496432451,33356.1381821606,21650.5070932591,24213.1271774881,28949.0738907111,23102.9114814548,25106.6649411259,19689.2848112223,27994.9037749066,24035.6564549645,25531.0896748785,27938.7852784403,22612.7454369447,26400.061821403,25178.5708419677,28755.9477050559,19658.8944838888,20086.4255971133,28745.8071136318,28780.8731925407,23268.3518621076,25926.6346240838,31239.3376081319,31108.6013134519,22093.5487887535,21371.9667311633,29580.7901013691,28058.0507332789,28958.0921274017,25830.0014598623,26865.3168119435,21261.843275811,31697.5131820255,26752.8111604958,26498.4121661184,21054.4367915428,29359.3591534037,31414.0806155674,28660.4422932231,20788.2377307743
12005.4618683065,13781.3917098614,11712.7142464819,11732.2429329087,14395.2340054626,13895.7646005264,11625.3712662738,13266.8233253939,12908.3535799701,14086.6677754356,10864.7172071319,12876.6328401716,13585.6324806962,10267.9603623593,11279.1530956573,15240.9317088288,12737.9164162453,11799.480188299,10884.5133061977,15170.208997278,12693.1913385655,11508.65953071,13699.6513878885,11363.6318882473,11379.897566821,11492.2205348551,13570.5794061913,11078.5173827532,10348.6665991754,13140.3545157991,13759.4273895368,12920.6502188281,12777.1614245782,15312.9832771578,12389.3480188027,14018.5335884426,12012.19960715,13526.3522451898,12781.1757727708,13797.9444183446,12377.2936290186,12877.1853144398,12066.3145273668,16391.673553503,14662.9405724926,14904.8592696218,12255.4521601595,14354.6710019764,14215.7734291596,13245.9774970588,12170.6472660636
6809.99565621228,6976.55128187665,6767.61817259217,7215.33323033685,7842.09586645137,7666.2934916372,7308.37761449127,7844.95813305863,5994.15438600415,8475.36046636289,6890.25756875677,6257.08979289316,7663.51998034257,5411.20393278233,6832.44637528647,6177.97581354279,6656.48982887263,6342.05373254452,5481.59192457782,8353.2118612529,7670.94012043831,7276.12008755937,6786.56012147653,6982.69845771612,6541.00388355707,6001.07439349428,8778.37633916606,6900.11122960296,7474.04571451547,7065.97336793339,7039.80588599026,8210.8508245079,6843.52625468344,7916.07547091955,7400.17598718396,6508.77299136228,5874.41940613278,6871.97377217363,7198.24478706153,6720.66544891161,7268.21100113832,7345.83574896898,5950.62819397486,7818.51991180188,7267.34579934159,8081.71615715044,6427.19962626531,7205.62444893654,6820.83644234718,8196.1896133728,6549.76171723818
6308.71466708181,6407.22621850871,6371.45086464254,6628.49792742339,7248.11914947249,6806.49479350515,6752.79916011409,7123.37518613158,5572.62922951336,7450.17886454131,6398.13192290635,5868.97489644343,7017.5054464177,5017.24702841381,6382.21626777136,5771.91077708024,6155.79569900347,5863.63466188512,5157.74751415892,7704.84543879428,7046.90749208075,6638.92256014971,6179.08165434091,6472.22775103614,5954.66688833537,5471.96634963164,7918.28255814765,6248.98527777137,6794.99712254846,6557.30893009649,6510.34312920347,7286.16627536443,6296.04075619793,7066.91520602899,6882.05455357727,6026.74423568976,5400.84085132218,6175.62916205574,6680.11881361899,6200.19535730455,6767.53607586306,6858.30308576021,5544.72250240221,7292.54196187241,6313.00324769372,7382.19918615107,6069.79919689548,6747.64175736521,6345.81539689079,7394.68028337527,6019.34036188343
5337.46057939779,4861.03178479861,5431.03870925857,4843.29647876385,4636.56340741275,4787.60121745909,5608.82174970275,5198.61336724434,4119.87994860631,5569.33015556958,5071.4059556884,4524.47796765604,4750.04987789303,4141.08758129059,5245.85307496998,5376.80722528401,4490.37250032985,4473.01870625442,4368.51148256322,5583.07420893333,5330.96987831764,4668.32067081966,4796.50084925108,4696.63997303727,4356.82667105415,4388.87764049903,5607.58436936501,4854.62508901364,4729.11281349007,5198.00238466873,5025.22178919107,4804.91953287834,4822.43793690969,5059.84225475028,4905.0999728322,4127.7521349521,4990.65176009377,4120.14957575631,4766.69862851318,5022.79423825466,5236.90420815405,5721.31395500507,4643.721994776,5542.47969515505,4604.61714684898,5447.77830874121,4880.64156629675,4478.23608918391,4973.16212122409,4996.88882029803,4383.7374209877
