1378.42094289767,1397.19931669759,1373.29264781042,1398.61182414743,1402.89097155713,1420.79910120833,1409.83179211013,1389.60326954644,1400.76683774327,1435.12629024018,1390.37558668056,1400.02441621729,1411.98475860538,1398.35696034617,1409.9539846093,1398.68829264953,1403.37462703357,1389.30917630428,1426.80969194267,1374.10664097874,1436.1342608028,1385.13980210805,1373.54844808211,1405.83912271788,1402.6921738871,1405.74192004875,1391.18997525391,1384.21545316653,1380.18944713676,1397.48068551738,1422.4606136737,1406.53319244123,1393.76447389941,1407.08201024158,1410.20262888198,1407.74370243742,1376.11951698341,1388.62827672068,1412.06762812199,1427.02004429324,1428.09226408411,1398.62821776976,1367.35486202518,1423.53159809138,1399.34712127908,1395.35511200322,1404.9417268653,1393.82222241933,1406.45749983916,1414.2720858704,1418.01147550881
1166.191739278,1171.27792832228,1165.38876499103,1154.37415694139,1171.56565985938,1156.54626217466,1166.52710454803,1160.50182819924,1174.39638271575,1164.81769604756,1151.48002042238,1156.16824131935,1178.44178085812,1160.5495863103,1175.20723437462,1169.89667941955,1171.72516577712,1157.03125465467,1156.65022596177,1161.00330249333,1168.31230135532,1166.86719608243,1156.31157686423,1159.70009394666,1156.11179807182,1165.32974801372,1149.9916113498,1162.96580438397,1160.19579352201,1154.32520503995,1161.3057642148,1163.24215717865,1156.20307832427,1175.39182437499,1155.53853984452,1172.18900698547,1156.36290646656,1174.85185984176,1159.86198078823,1174.20489898368,1163.6117716406,1159.74087713147,1152.2867712769,1162.8198497447,1158.41686769693,1168.58168854575,1164.68172753195,1165.99105019598,1165.8785384419,1168.29509209747,1174.48338119354
1109.69394575752,1118.22856166155,1115.88195654342,1104.5779078784,1117.23637145627,1109.54265667971,1106.57135072245,1109.96886784704,1117.14484744171,1114.9765691136,1110.27769283423,1109.50246560169,1120.62157860023,1119.32373291268,1109.66741327774,1111.65008604594,1116.3156419496,1109.69678313086,1107.86150242937,1110.11336221177,1117.16098391689,1110.23274453128,1106.62347205093,1107.47761154657,1108.84017376441,1117.89670697951,1107.70963282005,1110.562045755,1109.56813742197,1106.71628064627,1120.21050757527,1117.52542272352,1108.51933758195,1118.87992934879,1108.0472920525,1117.90105301811,1111.09927941874,1126.90818050805,1108.04972224066,1117.40757645532,1110.28970224111,1109.91792439412,1108.246657934,1109.42873370628,1109.11635770076,1118.20358417428,1117.99995856985,1117.13965526751,1116.50192940385,1118.63362521051,1120.77468664027
1097.71981452669,1108.68253774434,1107.70685204743,1095.76523304202,1107.69873797065,1098.78164554228,1090.7941555805,1099.76996954341,1107.72055708366,1104.76085178844,1099.71605651359,1099.75564651169,1108.79605620652,1108.7412805214,1096.90062342962,1098.83520126594,1107.75161177556,1099.7261726208,1098.68892450822,1099.72986042017,1107.67419335118,1099.82109713042,1096.77675294114,1095.7913247516,1097.77337160914,1108.70507907358,1098.71930969214,1099.73726458813,1098.73563431511,1097.71610708866,1108.70820308093,1107.71753893955,1098.6759689087,1107.73121765127,1098.74564664241,1107.70329136394,1099.80473911953,1100.39927052247,1096.84669037693,1108.72028103606,1098.77104447003,1099.68364635892,1098.74899239565,1098.75726316922,1099.7551627579,1108.67475813044,1107.72562174098,1107.64703982564,1107.71133186531,1108.6902885957,1109.65864063451
1097.42113163752,1108.36550347959,1107.3705566429,1095.43119096095,1107.37053979948,1098.4160880933,1090.45675895529,1099.41102777454,1107.37054368867,1104.38569049313,1099.41103452999,1099.41103834617,1108.36553544795,1108.36552310232,1096.42629227143,1098.41609229151,1107.37055553189,1099.41102766259,1098.41606016364,1099.41102516806,1107.37054103414,1099.41103285669,1096.42615664608,1095.43120804606,1097.4211183816,1108.36550706244,1098.41605192575,1099.41103309529,1098.4160681629,1097.42124187991,1108.3655084747,1107.3705640328,1098.41606360294,1107.37054399302,1098.41608559619,1107.37054559425,1099.4110437093,1099.41115069835,1096.42630722458,1108.36551733131,1098.41607291221,1099.41103084389,1098.41606444884,1098.41606604356,1099.41103093111,1108.36551012871,1107.37054889252,1107.37054534428,1107.37055866144,1108.3655158412,1109.36045965672
1097.42104612298,1108.36543834142,1107.37047928433,1095.43112800879,1107.37047928433,1098.41600014225,1090.45666744185,1099.41095919934,1107.37047928433,1104.38560715087,1099.41095919934,1099.41095919934,1108.36543834142,1108.36543834142,1096.42621028608,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1099.41095919934,1107.37047928433,1099.41095919934,1096.42608706588,1095.43112800879,1097.42104108516,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1097.42116934317,1108.36543834142,1107.37047928433,1098.41600014225,1107.37047928433,1098.41600014225,1107.37047928433,1099.41095919934,1099.41095919935,1096.42621028608,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1098.41600014225,1099.41095919934,1108.36543834142,1107.37047928433,1107.37047928433,1107.37047928433,1108.36543834142,1109.36039739852
1097.42104612297,1108.36543834142,1107.37047928433,1095.43112800878,1107.37047928433,1098.41600014225,1090.45666744184,1099.41095919934,1107.37047928433,1104.38560715086,1099.41095919934,1099.41095919934,1108.36543834142,1108.36543834142,1096.42621028607,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1099.41095919934,1107.37047928433,1099.41095919934,1096.42608706588,1095.43112800878,1097.42104108515,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1097.42116934316,1108.36543834142,1107.37047928433,1098.41600014225,1107.37047928433,1098.41600014225,1107.37047928433,1099.41095919934,1099.41095919934,1096.42621028607,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1098.41600014225,1099.41095919934,1108.36543834142,1107.37047928433,1107.37047928433,1107.37047928433,1108.36543834142,1109.36039739851
1097.42104612297,1108.36543834142,1107.37047928433,1095.43112800878,1107.37047928433,1098.41600014225,1090.45666744184,1099.41095919934,1107.37047928433,1104.38560715086,1099.41095919934,1099.41095919934,1108.36543834142,1108.36543834142,1096.42621028607,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1099.41095919934,1107.37047928433,1099.41095919934,1096.42608706588,1095.43112800878,1097.42104108515,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1097.42116934316,1108.36543834142,1107.37047928433,1098.41600014225,1107.37047928433,1098.41600014225,1107.37047928433,1099.41095919934,1099.41095919934,1096.42621028607,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1098.41600014225,1099.41095919934,1108.36543834142,1107.37047928433,1107.37047928433,1107.37047928433,1108.36543834142,1109.36039739851
1097.42104612297,1108.36543834142,1107.37047928433,1095.43112800878,1107.37047928433,1098.41600014225,1090.45666744184,1099.41095919934,1107.37047928433,1104.38560715086,1099.41095919934,1099.41095919934,1108.36543834142,1108.36543834142,1096.42621028607,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1099.41095919934,1107.37047928433,1099.41095919934,1096.42608706588,1095.43112800878,1097.42104108515,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1097.42116934316,1108.36543834142,1107.37047928433,1098.41600014225,1107.37047928433,1098.41600014225,1107.37047928433,1099.41095919934,1099.41095919934,1096.42621028607,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1098.41600014225,1099.41095919934,1108.36543834142,1107.37047928433,1107.37047928433,1107.37047928433,1108.36543834142,1109.36039739851
1097.42104612297,1108.36543834142,1107.37047928433,1095.43112800878,1107.37047928433,1098.41600014225,1090.45666744184,1099.41095919934,1107.37047928433,1104.38560715086,1099.41095919934,1099.41095919934,1108.36543834142,1108.36543834142,1096.42621028607,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1099.41095919934,1107.37047928433,1099.41095919934,1096.42608706588,1095.43112800878,1097.42104108515,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1097.42116934316,1108.36543834142,1107.37047928433,1098.41600014225,1107.37047928433,1098.41600014224,1107.37047928433,1099.41095919934,1099.41095919934,1096.42621028607,1108.36543834142,1098.41600014225,1099.41095919934,1098.41600014225,1098.41600014225,1099.41095919934,1108.36543834142,1107.37047928433,1107.37047928433,1107.37047928433,1108.36543834142,1109.36039739851
