14477.5573424022,15514.9446172462,15348.9251252332,15427.6483257143,14939.3849974485,15318.2809471271,15362.7454992615,15375.992031318,14581.400020148,15145.7057121665,14768.2103478587,15374.5820247177,15553.1948362902,15331.0061970224,15207.4064202878,15613.0388886757,15419.5047666016,15610.9068615017,15646.8210264672,15463.2396619477,15423.3148335007,15203.4652137968,15347.9988897254,15320.0113745033,15097.0705813098,15581.4621267414,15245.8873225023,15488.6117709386,14904.0397074863,15022.5465912894,15424.1433156866,15137.2061955373,15428.9131422546,15326.8502005113,14778.205953529,15369.495288201,15383.4238194036,15181.7545372342,15021.1723417183,15212.3178180404,14414.6511753246,15372.5317706726,12315.6841646638,14974.2826500969,15091.2718104055,15420.4017786764,15428.5833092499,15125.2973305602,15428.1306168677,13876.7063616582,15080.4157447473
11441.7021175763,12992.7991152257,12903.2012787981,12784.7449202512,12487.5776656723,12750.2817585326,12514.624926068,13386.02886696,11471.5427443162,12453.5741602332,11584.7221319281,11947.5568831052,14463.8470786699,12524.7951886646,12780.9593396974,14171.6303933758,12752.1326208135,14156.0198295328,14400.7531946842,12982.7116860941,13029.4080933818,12499.0893173354,12766.6817981833,12626.7556970122,12145.2774962748,13819.4447026074,12473.9903906613,12746.8262263204,11973.9650340403,12083.8039916583,12709.2170685715,12065.3694991163,12758.4492376692,12574.5216336427,12087.9060694405,12313.9687331551,13091.7626822491,12429.7220417046,12404.6225266736,12483.4506079658,11291.9599524399,13305.3512447052,9186.24174358354,12197.6986385515,12495.111688862,12915.0765775635,13423.4037614211,11568.5685096701,12720.7192051676,11090.0379141657,12711.5955445448
9962.26381372557,11103.9146300472,10959.7035802256,10913.8943405333,10486.7931720356,11051.2048994316,10841.1737386181,11477.4264553948,9843.99026429073,10947.9330849083,9938.50780210805,10715.1372713518,12802.0937015691,10777.2281054351,10811.9928129411,11902.7103646404,11167.1575819684,12203.1162445512,12160.4324065005,11252.9912117753,11310.8288573532,10729.6605406871,10729.2500972358,11191.1807527143,10571.1846941044,11796.5212706052,10614.8165815814,11292.4572073072,10154.7808087383,10798.4890281538,11172.9035579111,10771.7612846351,10911.9247074097,11052.1305232001,10641.539969343,10907.9145161913,11104.7104461883,10825.4659891239,10780.7370758016,10591.0830096907,9578.15293587242,11277.5735205485,8069.63455366063,10417.6660264025,10671.6916851356,10858.7282317544,11204.0951814262,10446.6932095442,11303.5529196019,9296.31171661553,10831.554522041
8200.9400619901,9692.8598891599,8916.64495447963,8706.96806077804,8264.71177360019,8758.32709140356,8698.09589927935,9538.77116046479,7873.57763409766,8729.72994279646,8714.25104971579,9160.50083683056,10287.168983264,8963.59084148545,8837.12295665644,10030.5499410146,9194.95004330903,10296.7532880947,10208.5020762194,8934.70147490235,9155.92668551034,8808.79238562707,8933.11918792411,9278.19880612539,8679.01175325991,10131.3138243081,9026.57553772052,9327.07542355882,8485.65812216891,8714.10529930966,9179.87182859131,8845.48356286248,9225.02523769389,9022.56932621939,8838.28516555529,8688.17195974588,9019.44735316936,8946.36839552893,8362.90838198078,8709.60370245462,8011.34090545044,9392.19880152061,7567.0239833853,8839.35815481304,8785.80476221526,9154.27112832636,8960.16129080913,8261.15156605209,9187.9051959102,7036.81252257177,8750.16220226727
6528.99476161692,7707.77788916245,6495.10605734443,7574.42701768826,6694.65604710336,6682.959095249,6155.66496512363,7632.56498599861,6283.575875904,7533.3964649147,7770.96045844487,7488.87149320751,8464.66090148167,6636.91347937093,7743.26844222642,7771.90297265107,6791.22782333783,7936.12817323634,7865.6442445143,6070.77514254657,6995.24788960082,7035.28998247781,6709.56360514636,6960.5617748437,7107.06937071418,8519.79375968598,7078.01090495174,7059.73706905075,6441.78641079981,7030.23147314804,7175.33163049657,6957.51188816127,7672.63087324271,7702.36217816029,6695.93284283549,6945.88434944883,6852.7797580702,7848.19547991108,6940.31180152769,6764.81852353039,6157.4790581481,7595.69599342638,7502.1171181836,7009.67501909552,7763.15056248683,6796.9144513946,7102.9288580332,7520.14017032515,6516.07039937539,5003.03357723913,6880.39708146227
6375.90642250294,7582.04766357682,6171.70026280728,7507.81026656935,6611.25125424684,6414.153790993,4860.52862548602,6895.44655995624,6087.8531382471,7499.5023100953,7753.66869695414,7302.31198239169,6891.10239656487,6175.32757340978,7708.01141508963,6744.67930119014,6487.4395921811,7056.52557006515,6763.32575225086,5701.09601033928,6783.48497649104,6900.14896770398,6283.7007876618,6730.19624450866,7067.80884497398,7661.61527469176,6968.07110335731,6835.31767129567,6230.51221865954,6891.91881392349,6950.82374925971,6345.15704835917,7538.17081028866,7231.65090128138,6448.62609554786,6839.15328412711,6119.70717400557,7815.7126728563,6733.63703968496,6503.72812454414,5928.13485086899,7298.86255486871,7500.49721132853,6894.66898921765,7744.1274379571,6488.619185336,6490.35604942241,7508.10789472102,5291.39322918442,4898.42844106063,6681.27152939906
6375.32528120102,7581.83986536942,6171.61026692193,7506.99359540959,6611.17857251831,6414.00297212544,4769.75997053243,6894.5449893901,6085.05976167774,7498.30689113655,7752.93787046078,7301.71288584466,6871.12019603231,6173.33943600146,7707.49870771547,6739.31562182958,6487.13812453413,7047.51450828082,6741.30607285646,5700.71208790833,6782.9648960986,6900.07288716011,6283.53261985177,6729.80994425552,7067.55863689616,7658.15467255906,6967.56170004742,6835.09285324951,6229.709821847,6891.68271675257,6950.63099872938,6344.08049539277,7537.27761970485,7231.47493825211,6447.48582992873,6838.95809564474,6119.15604347938,7815.01532537894,6733.42288466604,6503.33235179493,4862.24473192928,7298.14873926262,7500.3236084413,6893.50974626459,7743.53964008531,6487.69559343738,6489.68292005173,7507.17686622589,5288.98699424815,4897.61961156972,6681.21868223975
6374.97335938163,7580.74210477918,6170.95420845963,7506.42741904175,6610.53397766792,6413.56489362473,4764.41503939556,6894.02583422009,6081.92621478847,7497.64067740633,7752.7629463036,7301.46467852086,6871.04699989117,6171.05641498253,7707.16166453522,6739.30620417138,6486.15884423699,7047.23414045521,6741.02272173,5698.95363972328,6781.23614691919,6899.37392920427,6282.77224126286,6729.21447822626,7066.65828987194,7658.13293793333,6966.36561979212,6834.32301742379,6229.17148262713,6890.62160533977,6949.68223179429,6342.84027113988,7536.51534444643,7230.82185623493,6446.12171042034,6838.63324604695,6118.63499017648,7814.80840300749,6733.0002339344,6502.89380815728,4794.22563752822,7297.13652652596,7499.87604709588,6892.87555375959,7742.98099966107,6486.76686576502,6489.06917621031,7506.96246178631,5288.21601335261,4896.71675026772,6680.64304182793
5659.28454861851,7580.31734180829,6170.59469020761,7505.62087640475,6610.33934048733,6413.35476704022,4727.15613604851,6893.60548908937,6078.055751781,7496.64407230418,7752.5865300281,7300.78139649873,6870.97535997862,6169.2670290005,7706.60461105659,6739.27930473136,6485.57899919742,7046.53227182787,6740.41853468759,5697.61348042963,6779.770654593,6899.13675544595,6282.45962134685,6728.85879841799,7066.31112826936,7658.10461500683,6965.09638279535,6833.43556943626,6228.61867275519,6889.39164084015,6949.018849923,5570.75728008948,7535.99402141882,7230.13677006157,6444.51425434613,6838.3451692518,6118.31721154721,7814.41449766358,6732.73388426564,6502.29575372994,4653.69294734268,7295.43614562836,6954.55156932562,6892.10959130653,7742.63961362695,6485.73537664838,6488.15980069342,7506.75467265529,5287.44338250121,4896.24494660775,6680.34389938733
5612.7509952093,7580.12206757572,6170.15173737382,7505.03948811809,6610.26961403962,6413.12861801353,4658.61336893129,6893.1611126164,6076.39005848783,7496.14704187931,7752.47477133315,7300.43610985825,6870.77430715679,6169.07759533021,7706.50250388566,6739.23444790717,6485.25745859327,7046.28179308584,6739.10098989545,5697.20113007539,6779.07367202037,6898.92982231635,6282.21362239865,6728.77443039841,7066.14569734768,7658.09917208858,6964.65807201997,6832.92322854924,5474.71017462987,6887.97893470798,6948.37379727115,5556.73887121747,7535.81320184901,7229.67236319176,5665.23565641678,6838.07451796541,6117.84173792165,7814.34233661688,6732.63668985731,6502.0835994252,4653.34907233314,7293.95129882383,6951.70147554637,6891.97413701945,7742.52992089028,6485.32361533058,6486.79570892444,7506.70329447112,5287.12543543544,4865.34366145384,6679.75204894161
5609.79512701709,7579.8283820869,6169.40631721506,7504.79771500244,6610.20767119307,6413.04430009389,4658.13943149563,6892.74811081164,6076.24328394048,7496.13345979675,7752.44494385716,7300.19882842449,6870.52760549162,6169.03366594234,7706.40850111835,6739.0341891186,6484.96999358903,7046.2715620937,6738.86250930818,5697.13230877492,6778.96684622948,6897.72271573239,6282.10647639073,6728.68370254448,7066.10483652038,7658.09656383987,6964.46835339597,6832.1710301534,5448.62704996128,6884.48094801505,6946.4590810073,5555.91873988051,7535.37880177931,7229.5297465439,5661.32417688089,6836.96364741401,6116.51611451957,7814.32179491539,6732.5915626538,6502.00868705435,4653.05806964104,7293.90381326459,4034.88423568317,6891.94264058393,7742.40788522448,6485.17728396923,6485.49605957624,7506.68298367376,5286.97684841858,4582.72882011351,6677.64762692487
5600.39315053295,7579.4925222858,6168.97393373097,7504.55662358698,6610.15451951505,6412.97681824748,4658.13883303918,6892.23116690193,6076.22038930563,7496.11574568485,7752.41210243342,7300.14498284383,6870.48770144239,6169.01155474615,7706.03767051245,6738.87105687572,6484.84641978747,7046.27142998297,6738.86047766473,5696.9877401167,6778.88284442942,6895.17468558706,6282.03237787763,6728.54033110373,7066.09047858632,7658.09276949232,6963.61731520401,6831.82824591696,5418.81703376074,6882.4461169219,6945.41519609752,5555.85559841443,7534.08397011269,7229.31842781457,5661.29570678769,6836.16131530312,6113.65815163621,7814.31432925867,6732.56859563687,6501.96300417439,4652.97105038953,7293.90369112652,4034.13793922075,6891.93731523675,7742.02054870856,6484.89052138187,6484.73529350369,7506.32294656303,5286.75858157147,4581.8230283641,6676.59582266327
