115.939838549408,112.406199481121,117.44063996474,111.90109561173,124.939363761084,116.677801888087,111.703354609136,111.91236485129,112.769024005392,113.316205720648,112.578881090888,142.451857741928,125.798190692592,112.186677135998,111.911607436183,111.90447235887,112.8677659594,112.338257615107,112.212163881552,111.71523326809,112.313264275933,111.779443226958,119.929087321787,111.67106635562,111.902052635083,112.159578515812,124.888116171834,111.95861526338,112.026265996278,112.129554841168,112.226869306991,111.829701983756,111.606710669711,112.028055442605,118.41443022962,111.919929734113,111.725321042071,112.253043022378,112.014612182287,112.036995667014,112.104340355541,112.181159064048,114.193532239315,114.835130604062,112.37733874676,113.978551229191,121.196631709831,112.157438215722,113.277041196235,112.269033787463,113.690980838727
111.664858084315,111.620751407575,112.440954226389,111.276194039263,112.510252165701,112.795159769949,111.274825771128,111.277644371521,111.585898103729,111.357033600818,111.280662092835,115.150411943627,115.864602073101,111.278283817281,111.276242469481,111.579496692216,111.277353860119,111.279610107078,111.588071336682,111.275966161866,111.583398171211,111.276973954289,113.208231025089,111.276807704338,111.278283454596,111.304717234992,112.558768173678,111.277338023264,111.285276730594,111.278002357119,111.27951464818,111.276099898599,111.276047534379,111.283975803024,112.668079817771,111.276686784099,111.27557525562,111.584147521795,111.275632773406,111.579969980598,111.276314779912,111.279414108025,111.332895691211,111.424362281996,111.284042104243,111.339854117142,112.633446202085,111.274803125097,112.567902418022,111.281500549177,111.332204458994
111.286466276493,111.579132038723,112.268272210982,111.273159935486,112.265102391558,112.280357311825,111.273168412595,111.273175414524,111.57863899275,111.275264375447,111.273177178402,112.58013174489,115.421170151263,111.273159695452,111.273189619022,111.578602232544,111.273164513784,111.27317531012,111.578623926031,111.273151748626,111.578625079148,111.273165358794,112.313295565278,111.273161401867,111.273166375966,111.273552401204,112.271999386907,111.273154899501,111.273283884667,111.273155833801,111.273185621536,111.273164947838,111.273162956689,111.273207095397,112.280576675479,111.273178764131,111.273157053161,111.578613523992,111.273149395129,111.578602978543,111.273159580946,111.273231145781,111.273825529032,111.274871510106,111.273174812589,111.276628043022,112.279228691604,111.27316781629,112.56330933774,111.273255652019,111.273858410088
111.273163454123,111.578593918706,112.257850963704,111.273144662815,112.25784967095,112.257901969557,111.273144663496,111.273144663104,111.578593745929,111.273146151684,111.273144663302,112.266396138968,115.386288610402,111.273144663538,111.273144662736,111.57859373523,111.273144662993,111.273144663308,111.578593735614,111.273144662639,111.578593735027,111.273144663188,112.258209200421,111.273144662745,111.273144665603,111.273144739763,112.257924456545,111.273144662905,111.273144678226,111.273144662593,111.273144666744,111.273144663331,111.273144663228,111.273144673143,112.257941748634,111.273144663701,111.273144663592,111.578593736593,111.273144662545,111.578593735131,111.273144662769,111.273144673246,111.273145058986,111.273146894999,111.273144666219,111.273147629703,112.25796966421,111.273144663511,112.563290235308,111.273144674428,111.273144925249
111.273144662258,111.578593734685,112.25784116149,111.273144662256,112.25784116149,112.25784116162,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841687694,115.386123083092,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734684,111.273144662256,112.257841165578,111.273144662256,111.273144662256,111.273144662256,112.257841161589,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161566,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161632,111.273144662256,112.563290233918,111.273144662256,111.273144662256
111.273144662256,111.578593734685,112.257841161489,111.273144662256,112.257841161489,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.273144662256,112.257841161489,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,112.563290233918,111.273144662256,111.273144662256
111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.273144662256,112.257841161489,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,112.563290233918,111.273144662256,111.273144662256
111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.273144662256,112.257841161489,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,112.563290233918,111.273144662256,111.273144662256
111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.273144662256,112.257841161489,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,112.563290233918,111.273144662256,111.273144662256
111.273144662256,111.578593734684,112.257841161489,111.273144662256,112.257841161489,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.273144662256,112.257841161489,115.386123082917,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.578593734684,111.273144662256,111.578593734684,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,112.563290233918,111.273144662256,111.273144662256
