1.09891468982524e+77,9.79794460408326e+73,1.79611581995902e+74,2.34463689905772e+74,4.44478630984861e+77,5.85690263809922e+72,1.50993364754701e+73,1.40433939206845e+73,1.76861364615222e+73,8.42362326347873e+76,1.76559636521431e+75,1.53112121486989e+74,1.82420537322772e+72,1.25691542024097e+75,5.05969943719276e+75,1.19230451485276e+74,1.33285063420252e+76,9.97001117131181e+72,3.67064150986558e+74,2.88124216312344e+74,1.4510112944022e+73,1.29298033154152e+73,1.61214563485242e+71,3.84710181462323e+74,5.13821669456255e+75,4.53520685972468e+76,3.50948807654755e+74,9.24003049013961e+73,1.0481624827671e+74,1.3185511978039e+73,5.84141238832152e+74,9.81245497196282e+75,2.77738625551577e+74,1.76581779414848e+77,1.82887050933085e+73,4.94147050446674e+76,5.60601699544333e+74,7.31864751230648e+74,2.3372059567164e+74,1.57327481371136e+74,1.07198512919262e+75,7.62376142383126e+73,2.55938504771702e+74,2.44462972980168e+77,6.23469310778448e+73,5.04701688794418e+73,2.41147210339799e+73,8.59403411072737e+76,7.92764253336831e+72,7.49149616033202e+72,2.77193672349707e+73
6.76838680681917e+49,7.32106121477671e+45,1.09598733552929e+46,1.13180070970242e+47,7.96184277740685e+48,5.73412961526481e+43,3.05521174194196e+46,5.30242256002523e+47,4.74817002014101e+45,7.14759303399213e+44,3.91667109047567e+48,6.57490307534295e+45,2.29933335894076e+48,1.87779205516208e+46,4.75951623874147e+48,1.59106198618743e+47,3.43485616175165e+45,1.01186087526174e+46,7.45539962056342e+45,3.04879264984938e+46,1.2093813470985e+45,7.23145334837501e+45,1.90327273840825e+44,1.07495547247373e+49,2.40350821782018e+47,2.32021230365644e+49,2.02276689380683e+48,1.1215881978858e+46,2.13782018219003e+47,1.96218087816361e+47,8.32559220307237e+46,4.32053358417895e+48,7.6656183947311e+46,3.5790106205642e+46,2.29292570979334e+45,1.12977770706366e+49,7.30571735582205e+44,2.29499158308319e+48,2.78176718134061e+46,4.29432980213617e+45,3.13838125701451e+45,4.95079122930639e+46,1.17461730783978e+45,2.45111830308347e+48,2.33820686426791e+46,2.36583703745682e+45,6.42005776189944e+45,3.71289462683565e+48,4.60515003420638e+45,5.25859197932598e+47,4.83274477314309e+48
1.51572932830452e+38,4.87110057173377e+36,9.98059284907543e+37,1.84926984807671e+38,1.1103495039556e+39,2.55674286696037e+37,4.22412253316733e+38,3.88186272291951e+39,1.01809009482844e+38,2.15317693269975e+37,3.61148313551026e+38,1.41004160342868e+37,3.8705430378095e+38,5.24837118517023e+38,9.15495160321503e+37,6.03519523196535e+37,1.59618010658602e+37,8.1344443867672e+36,1.60696051006261e+39,7.53777999639868e+38,1.63855964317263e+37,4.56939345075067e+36,2.48804473765141e+36,1.69111937741237e+39,3.47646799358628e+39,9.35181391495079e+39,4.12565620747727e+38,7.17660649273159e+38,1.91696320934271e+39,6.96086095106433e+37,1.64080974649536e+38,1.66170726467616e+39,1.50053980569124e+38,4.5782277756263e+38,2.17378731844982e+38,9.21790554252275e+37,9.90428601844579e+37,5.52441239470215e+38,2.58766816771108e+38,1.88212148360291e+38,4.92360191934479e+37,4.73261521291804e+37,1.15709168729961e+37,1.17052144136848e+38,3.37394665672538e+38,1.06164665928084e+38,2.69063971829297e+37,2.06163394716007e+38,2.02655001926718e+38,1.09736919649362e+39,3.53657369957163e+39
3.74620165357203e+22,2.6893203633657e+22,3.38845635401015e+22,3.81427311441883e+24,1.84164448546303e+23,1.56422949314934e+22,6.48709117224575e+22,1.05925811346758e+23,9.01910376907385e+22,5.97277020014524e+22,4.05866124234509e+22,1.32119039092759e+22,2.51540874698379e+23,9.54758530930199e+22,7.88031900262204e+22,1.05267963373797e+23,6.73499372365591e+21,4.1889969413104e+22,1.17548344453835e+24,3.26276804885744e+22,5.06258709104292e+22,1.13921082343879e+22,5.55652609462131e+21,2.36078187346169e+23,8.91289479797365e+22,3.56089764599832e+23,2.4090892642515e+22,3.24064169040392e+23,3.36282414921853e+23,3.88129831951383e+22,1.32095142123484e+23,1.25454010164393e+24,3.31559415600242e+22,1.63357691473929e+22,1.8696815890132e+23,3.69950896694914e+22,5.02440966797103e+21,2.04177337123942e+22,3.61866585152353e+22,2.92814169389735e+22,4.30170657489601e+22,2.74102065513438e+22,1.39388102257502e+22,1.83583155939124e+23,4.05241912981809e+22,5.76460806579807e+22,4.07326228283438e+22,2.12136163760963e+23,7.89820306203627e+22,2.93126821475874e+23,5.00572797293137e+23
1261394203628,4877181627,1466602504614,132279156704,376306954486,16323387986,79633523249,21428553631,119856586930,66417314226,141055868694,7801457843,615289234461,11702813366,10507867169,68276845770,66507993091,2602593123,36991215679956,31058672765,21449907085,67736341667,8015981,122332412289,394620539152,498656592307,3272577233,1905358339233,778805952310,9209152851,205473155136,308481620245,63023020455,199307126627,95117679926,2268461723517,682024596,180480788,1518335743,1203643807,171340354000,25938563129,142778499969,162486439469,81052127461,21980037361,172649075097,294023534636,16164216937,141750255080,105783996504
6509,155,183,12525,2770,139,7396,3077,121819,4146,160,2572,182,12252,175,176,143,135,3909,147,187,167,184,114,4701,6669,158,156,204,156,1046,18204,4558,665,401,140,167,227,172,161,198,225,3781,160,197,196,10150,5637,149,177,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
6509,155,174,12525,2770,139,7396,3077,121819,4146,159,2572,182,12252,175,176,133,135,3909,146,187,167,184,114,4701,6669,154,156,162,156,1046,18204,4558,665,401,140,167,214,172,161,198,222,3781,152,196,195,10150,5637,149,176,169
