1.18532975788426e+38,7.55704396046553e+38,1.63710578918886e+38,7.86670163688173e+36,1.74011342222371e+44,9.22347362983845e+39,3.68346333590529e+39,1.20270819648669e+40,6.30955512758791e+41,2.09535363514418e+38,4.18549162594499e+36,3.22153883560061e+39,4.84173940908578e+41,6.84007040613473e+42,3.29150117646243e+35,3.07831589524396e+40,5.42261796600826e+39,3.3997569177616e+44,1.30286554180224e+40,4.90051773462492e+39,5.20738492456216e+38,1.68600309160016e+45,1.33875147922684e+39,5.93468890112233e+39,2.11444843530634e+40,9.44843032534516e+39,1.54006373384974e+38,4.96961036501848e+36,1.05313269937903e+35,2.91640076959316e+36,8.18198190204329e+36,3.12537101166127e+40,6.03687674996979e+39,4.89698348734957e+37,5.36988756463657e+40,9.09278496221124e+40,5.29446706439168e+36,2.12990223225979e+39,3.2867969254169e+41,1.06803952495861e+42,1.41395816421773e+36,8.80085302187851e+41,6.03460995372842e+38,8.87665367285163e+43,1.21919840012117e+38,3.33779964892071e+39,1.168876787944e+38,1.33624240460121e+40,3.7000031804858e+42,8.23827173136782e+37,2.49466358071545e+39
4.51932307889405e+24,4.49148226987122e+21,2.36512558786201e+24,1.36269901760579e+24,5.73910155545007e+24,1.85556463560013e+23,1.94956122470748e+25,1.12664984044921e+27,7.87317311237018e+24,3.26479631029494e+24,1.09683262149273e+23,1.95545104367114e+24,6.10642481400222e+24,2.39305600548929e+27,1.29881509593045e+22,7.74181124920196e+23,3.05115481895739e+24,1.7812428182441e+26,6.34976574196788e+23,5.76268682077138e+24,1.23862129303169e+25,2.30081842316185e+27,1.13759155678373e+24,1.29325388142364e+24,2.33514354903735e+25,7.39239315053896e+24,5.38263111544459e+25,2.88697951086664e+24,8.49092884954413e+20,2.42077729128436e+24,3.86898706516482e+23,6.06658617837974e+26,2.05270361014282e+24,1.8807508439229e+23,3.43579551874888e+22,3.94738631465448e+26,70977640231344611328,2.43564277621415e+23,2.37482393484564e+27,1.44788844843659e+24,8.19493403866331e+21,3.16377121629859e+26,2.90859110910451e+25,1.37485801361425e+26,5.49664035803959e+24,1.22536604022021e+26,2.88505398103882e+23,1.18772901873731e+25,2.13257223202416e+25,3.12060109383573e+25,1.64753792754693e+25
19007492250843676,9861170586037788,198106128348850592,296230135007507264,74591254454490208,110060139423630688,310019563080236736,199021094775593536,113415239632219744,166737588193955232,118541200143253024,158563721796162528,425216509993290112,101713380259789792,31444394126265220,8416200342510179328,5183077038152438,10547573108149370880,30374437638835928,90966531092433856,122047378931578080,245852078546217152,54020305179006272,199194374081678624,660450005190163712,444109515935017984,61256380332064256,60333387940644696,174487185316085600,186427840065173760,46093399207569168,6601207087227666,311540852507163584,11046745408400884,330670177009265728,24552786733852268,24335757353792764,61406614895020536,2262379574525076736,172524238449295296,79355071177051360,330643939450737152,247043082414052000,3896980079139922432,49790433549287544,1009052097331927296,55005119816781992,333894756820380224,233486638803066848,57625478478607264,250532971406534368
1980490607258,1633220968986,2385886090021,263915116213,1364207486055,2115707629330,1784760262486,599172735411,1412289674157,1573164778586,3772393045535,1042410324928,10538631106818,1451883513685,82825453052,23823494709571,690781099301,8774030432703,5354844799897,570280445283,5508133149451,1628018586582,3586550307356,832942530181,11163328278465,3421002498524,2983825947121,2037963576602,206374167919,6527997687555,4821827637285,2879583637444,7129920249767,231413359615,1209245342535,269902125036,2462308700347,3734934324711,26007711717622,8364965167933,745920115704,59742534372118,858239772868,464003624926125,1114203775144,8093972757510,2947926414179,689922875631,2403448605899,4019333625233,1433387828734
35,886,141,359,852,1309,43,1272,2085,16,2485,370,504,0,0,25,54,719,1,12,40,591,588,2,6642,49,706,37,2,450,1175,422,73,28,5,16,0,51,1045,11,23,5282,28,24290,1,9,1772,7,21,4784,32
16,9,33,290,1,161,0,31,28,12,3,0,360,0,0,17,52,21,0,12,1,0,18,0,8,49,6,34,1,43,11,4,46,26,5,15,0,31,35,11,20,20,18,29,1,0,6,7,16,0,30
16,9,33,290,1,161,0,31,28,12,3,0,360,0,0,17,52,21,0,12,1,0,18,0,8,49,6,34,1,43,11,4,46,26,5,15,0,31,35,11,20,20,18,29,1,0,6,7,16,0,30
16,9,33,290,1,161,0,31,28,12,3,0,360,0,0,17,52,21,0,12,1,0,18,0,8,49,6,34,1,43,11,4,46,26,5,15,0,31,35,11,20,20,18,29,1,0,6,7,16,0,30
16,9,33,290,1,161,0,31,28,12,3,0,360,0,0,17,52,21,0,12,1,0,18,0,8,49,6,34,1,43,11,4,46,26,5,15,0,31,35,11,20,20,18,29,1,0,6,7,16,0,30
16,9,33,290,1,161,0,31,28,12,3,0,360,0,0,17,52,21,0,12,1,0,18,0,8,49,6,34,1,43,11,4,46,26,5,15,0,31,35,11,20,20,18,29,1,0,6,7,16,0,30
