18951.0538493535,17404.1252306258,19241.9582427616,17199.2480949355,19242.6235925215,17426.1636456345,18716.2907501652,18651.1103421112,18462.532581394,19194.2064452639,19290.37674359,19060.4093352431,17836.1340404009,19193.0011515433,18972.0115085316,17455.3667238928,17541.9599602993,17417.5886681957,17075.0678222561,17561.9085982599,17695.5110980749,18407.5767735919,18515.7853952397,18801.0265463947,17269.9240772231,17853.85496716,18971.3740218517,19191.0555675641,19035.9117665666,19171.096120036,18092.7703637981,18930.8191913145,19392.0462776054,17036.1216728763,19331.2854981009,17755.63730731,18310.6268895371,19144.7936769731,19176.4798563667,17434.1292662295,18923.985042458,17286.8329716707,19176.586286049,17954.228062064,18021.9465624499,18644.7505143007,18386.9803964549,19286.3059604303,17363.1315594986,17442.9276981979,18916.0230553046
15606.1540217076,13900.6794167993,15836.2992111161,13985.9765703833,16105.6661573594,13497.8179431547,15336.8668344729,15378.424854852,14657.1119920948,15841.7011057352,16216.7982159949,15838.5464697669,14585.2657262098,16348.5527334618,15897.9120143455,13486.3201212458,14149.3137936966,12906.7695627166,13189.6863862556,14483.8581220765,14003.3046209991,14731.6233050923,14896.1894001836,15417.5967850163,14027.9395871179,14467.8896114787,16071.2335725337,16093.2902812301,15963.060759056,15885.3191373596,14863.5913704834,15462.2120522274,16470.5211056879,13498.3349692762,15675.9735710937,14376.1476516287,14829.5372763835,15996.1207635551,16201.9738998709,13906.014521944,15193.2220726779,13364.5353804718,16174.6742121766,14531.5937583589,14318.53510508,14976.3811080952,14812.3014782887,16092.7930380387,13933.5193298911,14258.2894278345,15799.5972963162
13123.700766475,12254.4170614034,14029.0240146353,11763.9060035165,14096.8857294326,11789.5556577217,13318.2877238687,13230.1348727621,12641.3974772249,14119.3333458474,14149.7149772503,13952.1513380486,12408.1988211632,14344.2643165751,13867.5473546708,11479.1386115823,12211.2314616216,10755.5032702753,11528.6288703416,12458.0183461803,11785.5214071813,12987.0411556036,12737.5048016061,13697.4653283282,12190.9778344072,12412.527497101,13894.0526078111,13952.4767130215,14241.2788595947,13432.03477765,12834.1221702566,13590.7604981526,14454.6104003291,12220.8354269714,13344.3859698464,12507.773044477,12354.3668301366,14230.2190834955,14179.84113173,11805.9837926918,12886.2903777061,11412.9666980242,14267.5901573005,13141.4106724307,12105.7267706408,12775.5118666215,12724.2554356717,14188.6303631572,11943.8275107075,12440.9911741362,13459.8092640577
11089.3009548226,11335.6413901361,12357.5468536756,10481.7332494221,12056.4047499146,10183.0465120854,11758.3770455686,12009.121605291,10797.047985895,12226.9998277674,12365.2675715132,12252.0857191207,10774.4050846698,12613.362620778,12091.9944590429,9743.16833081213,10907.7958346334,8863.9362798294,10458.7288698388,11336.8825203799,10127.6123647861,10992.6207002024,11057.3041674042,12682.4921290836,11597.7259808182,10720.060523658,12241.7026552754,12191.4370254621,12554.8686245878,11769.7451135195,11338.2404573225,11551.8825747015,12824.3801458197,10958.6217342939,11519.5372211211,11217.4130283766,9909.92502518797,12290.6205618162,12505.3986843453,9956.64479947947,10667.2797150819,9727.41573832016,12327.7685614094,12345.1492962224,10357.5297122723,11697.9050717858,11232.6246152425,12302.4638315707,10658.3123641151,11366.2134762586,11204.7174230409
9467.50858482242,11302.6090032771,11583.340989743,10400.0421176259,11674.3602674762,10034.9759944151,11518.8631912476,11679.4931593134,10107.5041414315,11951.9306042154,11654.9439934338,11650.4687181434,10493.285982464,12220.077327972,11575.0135328655,9347.76986636957,10583.5303938101,8748.16284723044,10365.4093132437,11158.8195371329,9669.27756170352,9806.62085599297,10552.5177449408,12529.3965562323,11582.848831999,10460.9146219928,11918.3319476875,11549.4336445995,12088.1648871203,11384.8534215819,10499.5763489009,10824.6212407464,12396.2423361464,10809.2331624162,10956.8521183537,10703.7904481572,8921.10722621163,11956.6646681599,12280.5344837009,9214.94294664536,9886.01229183577,9377.54406782536,11690.2719974836,12310.4891152133,9680.31246436623,11541.4045401353,10778.0028451014,11677.1115322658,10407.0477478683,11031.6207557179,10282.7744424158
9361.78603492336,11298.6221011759,11580.871349311,10398.0442289171,11674.1511371196,10034.9753889428,11509.9858871189,11678.1753904492,10106.7414739076,11951.2572264567,11645.6741199461,11649.905149539,10493.2211997412,12219.7013715455,11574.3607805209,9194.80851116589,10576.4566315088,8748.16136221902,9964.25903357101,11143.9850297156,9596.40581386252,9806.24698167783,10552.4353387958,12529.1760750269,11581.263458194,10460.9020562047,11917.4867062706,11548.9262993876,12087.7946307319,11380.2160919466,10354.3988016934,10821.947815105,12244.8294108672,10657.0810156023,10945.1832218444,10507.5903013798,8920.8229646843,11956.5110958457,12280.3863275327,9214.90053801749,9804.45500117577,9210.45734530473,11687.0076412268,12309.2940772612,9680.18727868241,11539.8715661766,10743.0706314115,11676.5423847864,10271.1359886877,10853.8202526428,10275.4717199072
9361.26712692119,10258.1823945592,11579.8091457738,9952.47433875582,11672.8558004852,10033.2383645334,11508.1139374116,11676.824364542,10105.3556940372,11949.6992480887,11645.131859601,11648.830558508,10491.4198213102,12218.3037421554,11573.2229721397,9182.05771962761,10574.6515738059,8746.02551977589,9963.66133883807,11141.5316431318,9592.39602776816,9804.9893292586,10551.1452828192,12519.3435659007,11296.9923922975,10457.346755699,11916.7846117203,11547.9666332988,12086.5841156614,11379.6437379986,10350.7290183331,10821.5546437707,12244.4060076056,10629.7762685629,10942.1181652588,10504.4462984037,8919.88157871371,11955.589921585,12279.4228166057,9212.50463605569,9803.45034718475,9207.08655053625,11686.4750611082,12308.4844049158,9679.19960754201,11538.34908232,10741.2653313795,11675.1831712993,10252.0748130799,10843.0899279647,10274.7875172642
9361.08226592496,10239.9145272747,11579.100194474,9947.50784769107,11672.44144015,10032.7292782662,11507.6807602721,11675.5720013383,10104.7876905464,11948.2995761778,11642.9007889959,11648.3480095477,10490.805340158,12217.7774541954,11572.4873383576,9179.26214047174,10573.6388613395,8745.18216416281,9962.37897021687,11140.6352456405,9591.51203557779,9804.48875281217,10550.7010778257,12513.3204763614,11291.1257946514,10455.5358494471,11916.3993587299,11547.6285861531,12086.2722213021,11378.6228648419,10349.283203301,10820.9353522586,12243.7529527346,10619.5371840738,10941.5588396289,10502.9552928198,8919.61682505473,11955.106617006,12279.0398363046,9211.67706413871,9802.98944661301,9206.48739095672,11685.6113613589,11767.7418687134,9678.86339097473,11537.7825452899,10739.8486371329,11674.2818316214,10249.6677161761,10840.1093432391,10274.4545012718
9361.01704138034,10237.2044704045,11578.9241570358,9946.13359092369,11672.3153053716,10032.7279092428,11507.4870080604,11675.2599221039,10104.6478464957,11947.7447661478,11642.4447812216,11648.1856053635,10490.5967569414,12217.4701382249,11572.3015596354,9178.23945162498,10563.7150549453,8744.83154659066,9961.3178003413,11140.3304561196,9591.35059123739,9804.33591584081,10550.5302154498,12513.1972027512,11289.0226024599,10454.1462880264,11916.3055540132,11547.5056723706,12086.1653945595,11378.3751407391,10348.934524677,10820.7908837689,12243.677254871,10617.8637088788,10941.4174010821,10502.4838582549,8919.48858385768,11954.999794693,12278.9466473439,9211.44827056208,9802.88950998357,9203.40723547753,11685.448283822,11757.6870696964,9678.76015867192,11537.4080594751,10739.2839242328,11674.0960385351,10249.0210204282,10839.4828561481,10274.3528150989
9361.00785615004,10236.9352366737,11578.9036299245,9945.94161572111,11672.2825606032,10032.5947336928,11507.4373869997,11675.0919777065,10104.5997192617,11947.6788833167,11642.3818992649,11648.1382234977,10490.5076824328,12217.3471966574,11572.2555329571,9178.07015599268,10563.570608012,8744.78956571537,9960.75674708247,11140.2154440652,9591.27677113297,9804.2915052281,10550.4572830138,12513.0754343866,11288.7269213482,10453.82440078,11916.2798653101,11547.4646993763,12086.1386939881,11378.3007341401,10348.8545614751,10820.7478808674,12243.5837499044,10617.4836816302,10941.3764198021,10502.3508012395,8919.45087004954,11954.968596386,12278.9166265645,9211.3829009689,9802.8531888611,9202.85159009785,11685.4052088306,11755.9797663105,9678.70942134639,11537.2221435562,10739.1700842185,11674.0203146081,10248.8544600166,10839.3467637597,10274.3217925466
