70612720.454207,146507639.895709,135096625.249836,104490439.170091,99749840.3515466,27236548.1561605,56892179.7185678,45551470.3843705,112426126.023128,120862045.072586,162913541.501774,132019508.604766,88875283.453892,48001192.6626751,124618080.877427,33474932.3479097,119921719.122243,80303810.174714,117594816.358712,68346723.6729739,151801207.856723,53432418.9569747,134435501.923016,26203345.1765889,110181712.675972,32267484.7016548,153140558.22295,117002998.391663,86595428.9832908,106792284.55268,87045990.3197437,33791999.5660462,91962380.0402257,115721984.617299,108180157.440546,96091672.7605065,111165354.363758,87981815.0660444,145621297.210174,123564373.577337,96797698.7983076,132978517.323479,59049848.1343862,119029828.123466,126353256.746781,107751797.403306,83742452.0138446,86295412.1547105,92565325.4075977,96305043.576564,151538033.929283
8955259.41120368,9896223.3849312,9021175.89449702,9456571.42689873,8797052.91189352,5292502.85201465,9692480.17568776,7221923.34233525,10922484.8956459,8825284.43827255,8691284.27317246,7446421.27710174,9327501.12729727,8124108.03782217,11387866.171292,5112216.63822431,6208383.22841652,9926167.73259209,9544159.18272755,8305245.28324323,10598318.5085365,8102721.17009756,10922562.3667247,5768052.31768662,8504134.11553291,4898137.46066739,7976010.69880502,11842972.9955565,8673248.21123616,8664397.24245565,10181696.7828656,4134729.14150625,9026916.15428745,7744349.71851605,9757322.46714738,9404246.19419284,8514928.72495369,8105519.49885791,9037114.77852166,10078136.2822063,10443396.801888,9918104.12790705,9289416.78053881,9871778.74357512,9051566.45926621,9084716.44803422,7213589.07788488,10147466.522485,8417677.65413413,7097870.2119832,11018860.4241581
3709509.95919891,4860757.94231061,4175995.84301009,4350119.15797917,4092409.11935542,3208135.69689232,4345073.67150761,3563441.88581901,4923426.19728146,3794414.28927301,4286826.59564579,4237923.33681647,4390568.14015201,4186507.39375492,5101422.21431622,2962284.04389435,3599973.0379926,4418223.66432774,4023032.63324241,4272799.23414105,4312659.73461432,4298860.99240269,4953079.50184497,3602937.93629158,4109726.50142635,2909141.38461557,4225595.45963437,5203666.73073581,4198740.36655756,4342029.77577493,4416065.73894236,2446487.07299575,4247420.7740559,3571013.37480212,4449836.35963248,4290634.35458399,3610767.07574639,4822095.28043352,4174803.54609081,3922344.20811107,4692735.57460209,4870679.03036754,4250306.38049292,4330548.1308948,4199710.08174764,3951221.5355077,3891909.64329479,4900356.84341686,4629879.44208245,4200197.10134585,4993848.44297334
2262207.3312854,3015795.34251702,2761845.80205549,2451631.25867015,2401101.06955124,2117168.77966576,2370298.94177664,2100165.24087039,2611336.44937787,2362355.20667266,2493504.46365242,2523329.31618363,2618585.72464097,2592566.13816994,2893746.53031748,1946303.59156854,2243344.90705086,2527224.11199804,2396037.33046814,2456528.11314989,2584297.51595706,2910944.70169577,2530083.64103763,2194980.03291636,2408602.56795365,1842333.05033667,2701725.26678588,2663819.54003245,2813379.09232643,2619802.77731177,2447908.6419411,1636586.7363138,2737384.03456593,2161368.19722136,2514856.01106585,2755242.21730673,2268273.49909844,2990964.02519308,2336315.41099811,2361367.79538238,2524488.37903148,2752679.99332913,2677746.78017866,2631919.7451358,2436348.29291634,2377918.66683139,2700788.96002829,2806756.43761808,2657769.90909287,2570664.5164148,3113258.79761095
909866.706275466,1243242.86468211,1129796.70008149,1071836.1953117,989898.81109927,623321.224465226,865788.70604335,670783.565049473,987371.246349324,985992.064819106,1136471.11179151,1159671.60865123,1128477.4221909,968964.367830298,1048798.68104708,532179.246074504,990379.927103271,1110012.53964778,1108434.83652975,919924.174372977,1078678.231392,1221277.26577675,1060523.81216486,550159.652028309,1082583.26549297,496266.768160501,1178471.56820684,1100354.53084175,1131483.29183045,994364.520871478,1097011.12501555,491822.96550628,983342.348193036,953122.107267149,1070247.58982303,1099471.29412623,1004605.50177963,1129777.50250702,1065256.95836615,969175.406303995,1131146.94471265,1214570.25848909,1115994.29549308,1135026.84659082,1095395.14757455,1015738.64604295,1053450.65751226,1178050.63094956,1072840.66638392,1103319.0267266,1302008.91385635
161853.786969089,197438.900744685,193936.452185994,167891.907134473,160105.992073741,108328.849098058,138723.346181001,125410.570422019,158198.099687263,154064.671898312,170346.886357809,204879.227736108,180658.293723691,165454.736999257,165293.089016997,106465.961350126,159022.100427098,168590.224251856,178242.264368355,134647.124608807,187001.780407501,185245.519370173,171145.945976297,105033.891416863,172903.425552791,111419.87927997,193946.97505754,185922.710541579,167027.949470315,130251.649277202,191744.682030436,103688.942906694,162128.831303241,158476.442995256,177136.221940346,182988.431986996,187607.117529774,147030.746442009,166501.653296327,171039.404790212,186398.745058838,171693.704687665,196775.669572819,168657.811450192,190390.825819557,161457.235878369,164494.406818545,196983.763517339,158832.844621531,169588.470221396,174901.079559514
88098.189244075,96483.3407538517,95726.9809594986,89818.9921254482,89005.5591716373,25464.4376631876,75843.2833803658,46718.6548490696,88608.6118711108,91210.149380992,89071.4277159597,97438.2372114318,96989.2319323614,94949.8715510046,85179.0370477192,24455.3489053028,87032.4087714121,88804.6713454996,87679.4432226746,64774.5012066599,93531.2556184283,86752.9443521503,92911.9492732119,25420.1682866629,96144.6996021274,26543.7236282747,94642.0667195978,97819.9766130088,91283.3646076068,78760.368567135,95938.1289068786,25980.8554258578,89414.1207387338,84019.5774405649,94730.05833116,83409.1201236384,97830.124476337,75907.3125079052,87298.9063719183,91711.2626937071,92338.3032142885,90833.2041412519,99740.8326834259,91114.6929426863,101981.948848224,86441.4064401301,89222.6566459029,99251.7333369342,90447.7052874359,92731.8860133901,91597.9491830017
25566.4600150034,32550.3446685862,31387.3069680015,30314.5373841598,29493.2200472613,1625.19846552753,22303.8516432315,11235.9715560703,25518.5024856121,27444.6671065735,29591.2312249643,26332.3359514397,27271.8485325206,30361.4305680283,27940.4701763788,1164.52247504606,29592.3039866408,25477.5327916971,31331.387874104,17130.0832887735,30605.3298474456,28751.0675992106,26707.4650070905,966.784487513685,29554.3351603195,1530.6390296147,35779.6766446601,30751.1690059668,31857.74012038,21424.7462835576,24352.7405668992,1461.20742008922,23099.9084984878,25499.0212775268,28647.571512271,25934.1455315717,33438.8187727539,25910.4471426056,25420.6799055823,33639.7703169369,31872.8409690779,32906.3592550812,28430.9394138839,25389.5429802576,29500.9614119652,25130.907297474,24847.7624296954,30687.0438297375,29016.5479701825,32316.9952525509,25667.172148006
4114.25263709169,8294.48227608657,8244.53454231752,7613.39072658017,5874.64472508082,372.28965161204,2469.45957695503,574.297275726139,5927.2336072076,6611.69342037107,10277.5425211145,6685.44336356125,5661.78937058957,7806.0545944102,6746.72468871073,288.783516832509,8233.61164687072,4902.41017839545,7637.68079408777,1046.56089502656,6887.49156573239,8424.02248013569,6241.29685189427,274.844222153639,5411.6234623748,374.676916741503,9039.86383937196,7963.24195651143,8117.26478753915,2496.66048021599,6655.280256299,306.718269844931,5229.9985647101,3896.9996770238,4974.80255570321,5915.10886223414,8704.55063842721,6610.12699075063,6157.10120108296,9055.37235393774,8060.76290125801,9942.33562522725,5736.9315145009,4436.77597681753,8275.9282015565,4885.66881809196,4771.75876562578,7084.70795721366,6320.79589352086,9424.80469669426,7174.89400974911
469.400273658168,723.687701374452,567.07698688001,668.205386890694,543.973867011298,285.6502622557,409.040000553896,336.679925306392,517.788159737905,616.603064641133,583.370323228989,567.20825352679,504.088087200982,611.704669771561,587.251803994679,262.01648679033,524.924887210766,553.34433619309,615.755680203119,404.588404260019,545.401914023231,631.686744340959,587.134955046477,247.901518552973,491.568324344601,300.901884948657,672.057972204997,690.376347215029,550.919706609322,483.468091425088,669.623833984008,273.791217836036,573.601287672262,496.087347994358,469.914368219103,560.424327854695,655.879174678769,530.163003867293,579.06837028355,626.385861181743,608.567514822026,659.733601194525,519.359770962182,522.009543819966,641.112727691507,482.604027366237,428.820602281133,571.923531333246,494.023889888065,619.258356539954,513.680740720984
