534360563.07953,533388942.656912,537607384.608539,575626133.835586,568468116.945538,554581825.223814,531148553.842379,528701955.0315,536848921.491107,547082429.631869,530093399.323029,554674598.141093,565945474.624985,556260293.762503,547144389.653835,553099497.984858,548316323.635283,535462730.583807,543873814.89718,563360718.869193,550791507.933035,536123326.674721,553290492.356326,559737150.930741,554909259.735604,548457111.350041,539652092.211087,550973639.194659,544965951.849342,548629165.176978,561290234.082545,552803475.686969,565188592.060341,540099055.381725,535924878.84781,546272125.513798,547774966.393216,546915783.035735,555768940.132128,529924684.715356,564374011.403218,568465920.356834,548775679.078394,536239250.360076,557781469.269621,548836321.734943,536836489.958055,577096983.978211,558519885.497645,530401700.544969,527659549.006675
519025309.994345,533388942.656912,408921543.843573,575626133.835586,568468116.945538,554581825.223814,531148553.842379,500987825.780305,536848921.491107,547082429.631869,530093399.323029,554674598.141093,565945474.624985,491786556.623593,512868161.365544,497477925.635271,548316323.635283,535462730.583807,498831798.756013,561322083.766405,550791507.933035,536123326.674721,541895231.680916,559737150.930741,504196985.958019,548457111.350041,460523652.52013,540220539.042257,544965951.849342,398086557.36062,561290234.082545,552803475.686969,565188592.060341,540099055.381725,535924878.84781,445938446.841254,512827797.194143,542747862.377706,543360365.119261,529924684.715356,564374011.403218,568465920.356834,453854001.828888,536239250.360076,557781469.269621,534619581.030294,536836489.958055,563962420.783895,539394158.536966,530401700.544969,527659549.006675
255287814.734281,525125486.623701,229554186.975795,469261396.536755,480625703.871932,397912121.427334,355955254.317715,364755984.889078,451848287.418541,434961770.356463,435511705.87509,378282577.306644,296934008.158511,258175502.324573,426478019.286587,257578548.176578,475746159.800474,451001081.869135,245060956.200065,494933963.519001,462126002.803885,409617331.707476,419027423.78005,430615863.713851,383852577.309139,455433378.042883,333047063.847764,421077945.705025,361162637.591226,83873241.4134408,399632400.939164,398860103.202709,429734863.691054,469969411.916511,416603194.373036,53494735.7003329,152563469.740031,365018644.178004,401954490.727714,343619370.027965,480998884.108984,448878957.126659,271660059.299494,429150132.708408,407441047.439773,439308182.315567,450578602.890285,494137889.091981,322443740.517367,496672006.070619,412508056.484991
29813.4243510427,243099384.787749,20246.9865957563,81331050.7018671,72211956.034327,67460826.6616821,9614627.28113217,25557.2003175028,63402402.2058551,124561860.180465,470226.218039828,62524179.6647719,22553.7177673551,20806.6280928719,29869107.5415483,54143.6236442422,66793.2743586377,65633276.9991658,51142.8109753515,57348342.9501503,26173164.9217551,26836124.3560066,973994.777278425,151294792.171806,42099243.1851229,218408511.56088,20473.363129218,36598.9745486214,19591698.9437406,30027.0716987906,55999206.9588662,34513247.7315684,206220.257116621,96035425.5395304,10564474.2650569,27133.1597195926,26257.5960558749,28758.2955222392,75573915.9725129,875577.698790946,88627604.1346324,135703653.343647,78392.8146533075,1683100.58653461,3931756.33057695,1443371.51798351,72317786.7939522,164345630.742079,30541765.3296968,62557725.1627471,50499724.5517466
20976.7184266751,22323.1250190417,20246.9865957563,21558.3061923035,20183.9421335799,23169.5329664963,21970.6810590595,21604.511213658,25743.4835364547,24759.1567081463,20380.2674728708,17154.4565576043,21036.9434586385,19843.2569747469,20115.0313925729,20504.8027126479,24330.4597495204,22132.1870409255,19728.4214606979,21511.56840316,20840.1441285529,17795.1790748277,23189.386658752,22095.5803979996,20046.2095715691,20278.835749272,19804.355361842,21313.6881146219,18986.1102826452,23674.7563289641,21054.4352554004,21209.375818567,22026.5419880678,20350.5602862933,22864.5152105867,20404.5814240798,20870.4728823136,19296.3920242031,22465.2955525301,20362.3198120175,21936.4597479922,24793.9595205321,20559.9374765527,23018.3404803611,21946.2719453303,21065.8218361679,20620.1719470802,21254.3201379868,20232.3483828814,20633.7858869604,21372.5827605351
20533.3578819032,22323.1250190417,20246.9865957563,21558.3061923035,20046.8109913899,21629.3760614749,21970.6810590595,21604.511213658,22577.694567964,23275.2599334318,20380.2674728708,16850.2163598504,20028.5906713304,19843.2569747469,20115.0313925729,20125.0826676956,23049.5721031625,20873.4232913987,19426.8386728792,21511.56840316,20671.9241552796,17795.1790748277,22528.615805223,21030.1446559022,20046.2095715691,19520.1286447883,19804.355361842,19458.6550317959,18986.1102826452,23453.4564061103,20405.6888404318,19792.730762733,21775.4038917489,19958.7627300364,21917.304891583,19375.0122390546,20826.168044987,19296.3920242031,20776.7635549717,20362.3198120175,21936.4597479922,23357.9556514756,20559.9374765527,22734.4081568721,21946.2719453303,20258.8755327328,20620.1719470802,21254.3201379868,18970.9159205548,20633.7858869604,21372.5827605351
10193.0961036719,21896.6060732708,1146.88402696439,20644.8889808511,19791.1638133306,21629.3760614749,20529.6381635601,20136.828634655,20529.4235289597,23016.9458394191,20380.2674728708,14761.4465285946,19321.8436029638,10138.9038199239,19950.8372611202,16591.9771757979,22772.4823119555,20548.8625010479,11914.1324360729,20192.3365835557,20244.0548773998,16453.7990265885,22297.402144801,20513.0517764224,20046.2095715691,19520.1286447883,19460.685773606,18783.6918505329,18080.5554537159,6839.14127607964,18597.8978721261,19149.7940031222,20615.3074940309,19858.2671341355,18405.7371889958,1742.22906124885,15383.709355571,18103.1907765684,20776.7635549717,15198.0704846927,21502.1991640656,22608.711036311,17365.431455341,20816.4920927034,21240.8020437234,19675.4051453189,20272.677003995,21175.3511320289,17633.4667089216,20633.7858869604,21372.5827605351
934.150986142889,15339.1958754778,140.554844115072,1662.54980988395,13389.2921996547,16625.4973704259,5643.02365566999,3520.03779171125,4260.27413789589,14333.2667369706,15400.7710773548,2533.27959338764,7086.73779533645,572.146472591969,9115.7476136499,955.761345621164,10308.2621707333,15281.6138023603,702.083997114956,2331.2576038892,11853.1323818051,5572.20150580544,16767.517661658,10098.9680769703,11820.3844124914,15396.4554445189,1210.2875981977,7117.75146027209,659.83982551519,2190.28913261364,2671.90632328744,6221.54367676588,7297.95384225478,10980.8231077016,1286.94840681872,276.895694435685,339.742391414165,2882.35052302829,19289.7499692476,7212.61191382596,8480.4305118517,3942.59220792571,1055.94976557929,1422.44435616633,5754.02517001186,6849.3197302861,7434.22653244242,14460.7615610066,3339.83463494067,18460.4394731066,12186.5701150308
264.812881139424,4038.34491118706,134.955521104596,458.561429969596,1418.43584226612,3370.4154205845,571.192447203947,1961.16944028207,3251.09747136841,2855.51193714979,366.338689676589,1613.89322244404,2793.99360571316,236.788248503102,1165.2591687026,551.029298138715,3403.93608248558,2080.50774766673,154.288355630018,257.762028101165,275.40465147408,201.338704114209,3464.74955253962,1464.57871438378,1167.01681040687,519.172234087857,464.636970825625,122.967267746552,276.041928060488,132.297487146296,1622.92860385023,110.506900443801,2213.20173073086,1054.90873021794,566.932267497904,233.148721134371,80.3567147925964,1169.66895013654,1827.68375499632,517.774418005971,618.168731742081,921.562545212566,539.822061438313,292.020522983155,2419.82270353096,321.473990814427,669.985221239654,105.621241221147,2694.0167714626,296.626397989484,3826.62487570418
42.6030293583594,1088.8600084961,129.004099108924,149.988359783048,752.862496189381,2242.42139707761,419.117142161694,674.02894637716,769.42003112873,2495.52307186811,177.215434523478,245.499699503008,94.8227548083498,94.7905586013205,737.288387930908,81.350038804349,1427.59189324454,1090.21729710961,27.6662592525186,238.969387288998,194.306102371468,62.9441330100587,1853.60993889151,858.382949724595,649.94936329933,396.575532164557,436.557394778185,88.4043332683077,135.845078992936,115.981265963267,875.717680984103,87.7834401694349,337.204982821426,578.337509903265,127.1021157095,198.913914879204,34.5441129364167,49.812289470786,361.691258610489,358.86738598702,289.054524607322,317.48526547593,72.2349414845812,196.741493580562,443.160914925682,218.280091510346,289.833113542835,98.7364032956355,657.681283096932,109.905676769378,2851.78425319218
