1070.85476227979,1176.06645276868,1066.58658640737,999.678839947663,1379.75890389931,1082.09746959294,1310.19217504339,1141.99170162427,1259.09772227541,1420.68702478517,1062.4314604163,1265.3786260073,1259.78850424602,1227.02134752292,1364.8445968128,1251.69572568906,1332.94314063873,1064.26471116163,1264.53510027924,1343.6101999007,1152.45261694961,1290.34498426262,1153.89716408706,1338.23694919605,1217.42800776487,1271.26695594086,1206.39890321151,1481.33816131896,2123.39336886121,931.635901810924,1048.05351267102,943.506287536463,1202.39038121499,938.88614466149,1061.04988654116,1146.65455310382,1354.85595935285,1215.8616752824,1126.17750834963,1090.59595494858,1190.20382296665,1608.32213185563,1275.89809028173,1259.2937103849,1190.0120793628,1162.42312534571,1159.84650397754,1112.96264436344,1578.6048753997,1283.38715504324,1012.5750121779
553.355954457626,554.214872481889,540.865303570022,541.929352589051,550.742952579021,579.19032730065,547.380223452898,552.946167292005,553.978007942688,592.986754532636,538.435551520671,556.786737584502,586.026098853295,543.673659827504,565.90622463001,552.74101340895,545.263398052669,515.848865121115,550.11417464857,554.307067674819,589.778250060276,558.949747694301,558.998498357846,576.427756168707,566.814158546809,584.155428271314,590.496512483757,586.337880639212,655.386122190701,506.934631208998,555.678761951859,521.78072981198,549.92364272182,537.063215539024,534.637310942202,535.365175727561,563.533602779161,548.724772280706,560.126472141699,552.35703805967,540.062595754476,597.811949758036,593.680865060218,554.111484490814,553.821090372007,538.69188208203,559.930128340599,606.544250835314,585.775555875387,565.151718090149,562.98322477404
439.520387789383,436.461345940706,444.45649545247,435.855595649205,430.225725900235,443.616748739524,451.174604320694,446.154025678196,439.513247106846,460.231131396682,445.377650874789,437.169487294238,444.901892928638,429.525710030074,437.947429102347,451.526470757788,435.643824285582,425.878957177066,446.945519302973,429.117380430911,460.609444308185,433.822666984834,432.583138321406,440.672304900145,444.543032875843,425.865027077703,452.353562369563,447.366874061857,483.224035020006,440.549680899992,428.717281050082,437.884476941825,443.077236534208,439.894264097033,447.60531085304,423.180484958416,432.033202908617,432.344473708316,428.417387483707,428.498800763106,433.568900998851,441.522735879885,454.03245738659,439.457268255218,454.908982080854,438.997945133268,449.699218091435,462.021626048437,416.991251671311,435.20394632198,437.865543075072
432.463029577237,430.942098735551,438.413768308606,430.164967064317,421.89876107315,437.213799804778,441.652474051855,438.392461559489,433.029142202282,447.113227538563,438.782615853148,429.547123087962,436.975566725723,423.466633975157,431.918940092221,445.208133837923,425.549633774207,418.861279952557,441.278565335675,422.185946682531,454.695866205298,425.994937125673,425.705238546391,433.401608298795,437.956817020419,417.579189429994,444.012561436039,437.931034829871,447.253939104249,435.132303836746,423.31554014637,433.643456047907,436.131254181199,434.810567388237,439.686502396695,415.486315407763,425.310640451381,422.538022145652,421.647604949335,419.705242192933,426.840836361494,431.063986805685,449.153905322456,430.53769697277,449.856810878068,433.854227908479,443.688526819832,452.375015829353,408.154340198944,427.087149752473,432.222377369734
432.438956076074,430.930134022955,438.401741791925,430.145385425606,421.88045003333,437.196594424234,441.624784661825,438.370261694412,433.014065110955,447.083365543002,438.764439443184,429.530923218072,436.952379461787,423.448014042095,431.902211498594,445.197113809344,425.524994971246,418.842088483487,441.260236208988,422.16134576175,454.676426436522,425.973828221669,425.680754722038,433.374146437024,437.935287182279,417.55580454204,443.990030579724,437.90898020459,446.892870461559,435.120342094533,423.301460118781,433.632932064699,436.115981822381,434.799313477775,439.673491702009,415.462241974499,425.292665443362,422.522962381105,421.627671784583,419.681649280254,426.820421090165,431.025242561479,449.126670166527,430.50730372495,449.836115628265,433.84105453666,443.672182987601,452.342868820314,408.125880306573,427.060120038482,432.205019493684
432.438956057701,430.930134016163,438.401741780488,430.14538541514,421.880450027474,437.196594414499,441.624784653087,438.370261682577,433.014065099392,447.083365522283,438.764439435336,429.53092320823,436.952379449026,423.448014034521,431.902211490775,445.19711380183,425.524994958167,418.842088471514,441.260236198172,422.161345747397,454.67642643022,425.973828212692,425.680754713895,433.374146425493,437.93528716644,417.555804529945,443.990030571147,437.908980194339,446.892865285757,435.120342087244,423.301460109992,433.632932058659,436.115981810869,434.799313472819,439.673491696016,415.462241963288,425.292665430381,422.522962372448,421.627671776101,419.681649265266,426.820421078777,431.025242545578,449.126670154333,430.507303708898,449.836115620325,433.841054523065,443.672182979727,452.342868802155,408.125880285022,427.060120026255,432.205019486933
432.4389560577,430.930134016163,438.401741780488,430.14538541514,421.880450027474,437.196594414498,441.624784653087,438.370261682577,433.014065099392,447.083365522283,438.764439435336,429.53092320823,436.952379449026,423.448014034521,431.902211490775,445.19711380183,425.524994958167,418.842088471514,441.260236198172,422.161345747397,454.67642643022,425.973828212692,425.680754713895,433.374146425493,437.93528716644,417.555804529945,443.990030571147,437.908980194339,446.892865285757,435.120342087244,423.301460109992,433.632932058659,436.115981810869,434.799313472819,439.673491696016,415.462241963288,425.292665430381,422.522962372448,421.627671776101,419.681649265266,426.820421078777,431.025242545578,449.126670154333,430.507303708898,449.836115620325,433.841054523065,443.672182979727,452.342868802155,408.125880285022,427.060120026255,432.205019486933
432.4389560577,430.930134016163,438.401741780488,430.14538541514,421.880450027474,437.196594414498,441.624784653087,438.370261682577,433.014065099392,447.083365522283,438.764439435336,429.53092320823,436.952379449026,423.448014034521,431.902211490775,445.19711380183,425.524994958167,418.842088471514,441.260236198172,422.161345747397,454.67642643022,425.973828212692,425.680754713895,433.374146425493,437.93528716644,417.555804529945,443.990030571147,437.908980194339,446.892865285757,435.120342087244,423.301460109992,433.632932058659,436.115981810869,434.799313472819,439.673491696016,415.462241963288,425.292665430381,422.522962372448,421.627671776101,419.681649265266,426.820421078777,431.025242545578,449.126670154333,430.507303708898,449.836115620325,433.841054523065,443.672182979727,452.342868802155,408.125880285022,427.060120026255,432.205019486933
432.4389560577,430.930134016163,438.401741780488,430.14538541514,421.880450027474,437.196594414498,441.624784653087,438.370261682577,433.014065099392,447.083365522283,438.764439435336,429.53092320823,436.952379449026,423.448014034521,431.902211490775,445.19711380183,425.524994958167,418.842088471514,441.260236198172,422.161345747397,454.67642643022,425.973828212692,425.680754713895,433.374146425493,437.93528716644,417.555804529945,443.990030571147,437.908980194339,446.892865285757,435.120342087244,423.301460109992,433.632932058659,436.115981810869,434.799313472819,439.673491696016,415.462241963288,425.292665430381,422.522962372448,421.627671776101,419.681649265266,426.820421078777,431.025242545578,449.126670154333,430.507303708898,449.836115620325,433.841054523065,443.672182979727,452.342868802155,408.125880285022,427.060120026255,432.205019486933
432.4389560577,430.930134016163,438.401741780488,430.14538541514,421.880450027474,437.196594414498,441.624784653087,438.370261682577,433.014065099392,447.083365522283,438.764439435336,429.53092320823,436.952379449026,423.448014034521,431.902211490775,445.19711380183,425.524994958167,418.842088471514,441.260236198172,422.161345747397,454.67642643022,425.973828212692,425.680754713895,433.374146425493,437.93528716644,417.555804529945,443.990030571147,437.908980194339,446.892865285757,435.120342087244,423.301460109992,433.632932058659,436.115981810869,434.799313472819,439.673491696016,415.462241963288,425.292665430381,422.522962372448,421.627671776101,419.681649265266,426.820421078777,431.025242545578,449.126670154333,430.507303708898,449.836115620325,433.841054523065,443.672182979727,452.342868802155,408.125880285022,427.060120026255,432.205019486933
