3152.02374482139,2869.55808279919,2939.98210665615,2906.59348225251,2933.22004521275,2899.91679810889,2908.76911083723,2950.64899439439,2919.44936457575,2928.72064078054,2920.44163074389,2920.79733097927,2898.04279192727,2912.55178142631,2894.91623808885,2925.36020788302,2899.96952573139,2912.8451983347,2926.22346031582,2936.26864414465,2896.48268566514,2914.13127382239,2928.36877462254,2872.72290775007,2928.00708500719,2904.16846303234,2900.85299278497,2907.32786848555,2918.22864712123,2908.11701198978,2931.96387962746,2924.42461454284,3245.3775926922,2900.88867747497,2907.52749275782,2901.35515860065,2894.46283530372,2894.32738535635,2903.9205105206,2927.84411537237,2893.92664882574,2936.70894533079,2888.08137209967,2900.4089284848,2890.16046520442,3128.33783002668,2919.95703829723,3173.90241439675,2896.81555234348,2891.99153194036,2906.27750905008
2834.1916707027,2650.85798696955,2680.95242730049,2681.23254912324,2685.18888700034,2678.10353562671,2667.91354916166,2713.16826484355,2697.50141670554,2675.63576151979,2674.3344906077,2667.98589288434,2662.0541744164,2667.81339609252,2664.63033132603,2661.71279888059,2684.040264688,2677.79873907804,2687.16855466833,2696.35505924621,2683.32860660936,2689.73001070878,2682.35354142291,2674.68113026528,2682.33034364127,2670.59329548017,2658.94545283305,2661.19427522749,2668.77432400928,2654.63707741898,2683.75789274971,2664.54126235664,2999.92253469098,2665.13886243452,2664.5053228672,2663.80390379165,2664.44842281719,2670.36729257919,2671.79700408908,2664.7393897924,2659.73138678436,2694.92215913765,2658.4707491514,2665.04408132493,2655.30860673663,2855.89055168575,2661.22547665929,2895.04430736818,2653.80073136413,2670.35766300508,2647.73159729483
2703.92647473342,2599.99525527326,2624.52470327598,2632.77490338036,2640.06810295502,2633.04051980779,2633.14275970817,2637.61732256241,2650.67749376721,2638.13515284934,2632.58201136264,2615.15934276416,2626.7847811647,2621.63320265013,2622.07753612116,2613.65348293459,2636.95668849824,2635.93769917725,2646.66967235286,2639.28845243751,2633.88829452549,2648.22860091758,2632.86566873124,2622.53690401686,2631.673127947,2622.63017668139,2614.91523925644,2608.91477505562,2622.00612011582,2601.61242136302,2626.33779583781,2615.05333587389,2805.52467061222,2615.20911592575,2614.12135862889,2614.76904475334,2607.36727334679,2617.33464990182,2621.32257404612,2608.68693953097,2614.99523390336,2649.64854846249,2608.73991388471,2615.25132896851,2599.70863094309,2703.25060991523,2615.65629156124,2757.29119388004,2608.91798123426,2630.02591025036,2603.27059669276
2619.65443187593,2590.45194273682,2605.33438040865,2622.47760622694,2630.16125922479,2623.38754917675,2623.34464029879,2613.75693472637,2641.12063977618,2627.33368941734,2622.90483301115,2605.23065166321,2617.57619000484,2611.53281982038,2612.459879918,2603.71636537076,2623.73793051412,2627.33228137066,2638.31954137403,2623.81041953408,2623.42596804053,2640.09626752556,2621.9543914132,2613.43745579724,2621.20355413456,2613.44501153105,2605.13456465608,2599.25899660215,2612.43390565657,2592.17013567026,2615.16934830783,2605.35533358073,2642.52153258949,2606.14275029313,2605.143807586,2605.19336704748,2595.4219329686,2605.24561242379,2612.39304195767,2599.06476490649,2606.20262681212,2640.23996653837,2600.60348572908,2605.18216702257,2588.19670869111,2627.3407349227,2605.18473432317,2648.18652671566,2598.08561719236,2620.97641387889,2593.19248514216
2604.96421695584,2590.18117668541,2604.51629546983,2622.1774660517,2629.88962651832,2623.08415523913,2623.04235037513,2612.12592684817,2640.84945650273,2627.0083684251,2622.61897268523,2604.85370529615,2617.30313246846,2611.22323841941,2612.12432965378,2603.45379157956,2623.34242141942,2627.07650149447,2638.03631005452,2623.0844307325,2623.08416870588,2639.83783330529,2621.6073887719,2613.1359429752,2620.85297260654,2613.13594386924,2604.85369822237,2598.97637645082,2612.12433964816,2591.81568565634,2614.82158378495,2605.00041541701,2588.54999387675,2605.86529734841,2604.85368819904,2604.85370932126,2595.05219991659,2604.85371786252,2612.12433981545,2598.74136296084,2605.86528717261,2639.92337397049,2600.29384536671,2604.85370791486,2587.78153983767,2615.8983546201,2604.85369358128,2626.51373269248,2597.72975149102,2620.74930129826,2592.80379499822
2604.85364042653,2590.18110704847,2604.51579075469,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.12427502863,2640.84938158032,2627.00829215736,2622.61891792527,2604.85363084746,2617.3030748692,2611.22315865711,2612.1242750267,2603.45372963147,2623.34235455081,2627.07643739908,2638.03625687488,2623.08409450265,2623.0840945025,2639.83778277454,2621.6073191195,2613.13587383247,2620.85291001257,2613.13587383247,2604.85363084745,2598.97631509494,2612.1242750267,2591.81561735712,2614.8215088724,2605.00033811012,2586.77171239738,2605.86522965323,2604.85363084745,2604.85363084745,2595.05211744009,2604.85363084746,2612.1242750267,2598.74129273664,2605.86522965323,2639.92331805909,2600.2937899391,2604.85363084745,2587.78147326084,2615.81345500495,2604.85363084745,2626.30205019439,2597.72969393087,2620.74924678389,2592.80372179464
2604.85363084827,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987677968,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032359,2604.85363084745,2626.30199403047,2597.72969393087,2620.74924678388,2592.80372179463
2604.85363084745,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987445825,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032325,2604.85363084745,2626.30199402169,2597.72969393087,2620.74924678388,2592.80372179463
2604.85363084745,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987445507,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032325,2604.85363084745,2626.30199402169,2597.72969393087,2620.74924678388,2592.80372179463
2604.85363084745,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987445506,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032325,2604.85363084745,2626.30199402169,2597.72969393087,2620.74924678388,2592.80372179463
2604.85363084745,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987445506,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032325,2604.85363084745,2626.30199402169,2597.72969393087,2620.74924678388,2592.80372179463
2604.85363084745,2590.18110704846,2604.51579075446,2622.17740175969,2629.88956210451,2623.0840945025,2623.0422933028,2612.1242750267,2640.84938158031,2627.00829215735,2622.61891792526,2604.85363084745,2617.3030748692,2611.22315865711,2612.12427502669,2603.45372963146,2623.3423545508,2627.07643739908,2638.03625687488,2623.0840945025,2623.0840945025,2639.83778277454,2621.60731911949,2613.13587383247,2620.85291001256,2613.13587383247,2604.85363084745,2598.97631509493,2612.12427502669,2591.81561735711,2614.82150887239,2605.00033811011,2586.76987445506,2605.86522965322,2604.85363084745,2604.85363084745,2595.05211744008,2604.85363084745,2612.12427502669,2598.74129273664,2605.86522965322,2639.92331805909,2600.29378993909,2604.85363084745,2587.78147326083,2615.81345032325,2604.85363084745,2626.30199402169,2597.72969393087,2620.74924678388,2592.80372179463
