5613338391.08113,5468487234.86914,5577148387.42031,5579530252.7841,5388147227.19012,5457721843.27561,5547955560.01966,5456605494.52599,5591118603.28806,5532275135.26942,5547615026.91817,5516314503.88834,5592086708.71976,5453414732.50458,5548901639.29588,5564593472.6557,5421186965.74943,5541434919.70784,5502570296.49408,5482699891.52197,5358796656.73918,5510831110.2378,5434562577.03178,5451960450.719,5540059326.75173,5552577972.95096,5338739028.44406,5562016909.09857,5568450387.1145,5504426888.93738,5510884051.04819,5570731275.51277,5545989322.55941,5456669895.28323,5582465683.06095,5497032225.67249,5583652699.87597,5483964349.08216,5433656414.94345,5466654001.88072,5555189163.56747,5435076316.83547,5502990773.96193,5470873051.49173,5592960931.78593,5581968803.16532,5547582341.29368,5463273126.07195,5504868278.99923,5412015598.79292,5424158523.073
2860496789.73787,2302118343.02084,3171138047.09012,2782905128.66729,2010919964.07477,1777994403.66452,2843285358.40944,2106060402.97542,2724440700.17419,3592316245.8197,2799949090.17124,2428441441.66794,3542365365.99466,2785255046.37365,3491523701.87849,3442873915.26234,2704693207.60132,2862531956.67889,2612353135.23816,2871455525.98605,2336307031.61043,2984105281.84546,2659349916.59466,2894256923.19646,3664018487.70321,3430537327.57931,2779384632.55117,3125642637.64146,2971723654.41075,2953619532.69498,3471198410.81959,2509386165.74417,4214226128.48116,2703870718.17457,3061414591.70453,2893831486.96062,2870283928.58089,3207165137.76922,2690582769.28272,3534225074.96934,2607846357.23601,2823171184.61572,3775224703.95119,3295497875.95254,3221326820.7505,2975325986.49055,3617966962.81044,2761106812.7316,2770537512.30384,2112171099.04584,2880709355.71575
78606610.7333406,41003505.066702,73428669.9555091,46681517.5442454,50551172.1232958,38215142.7567135,63050818.0813765,66871174.3167573,35056308.5106335,197449140.956958,36561098.1259934,16794739.6319113,102318336.556453,68269895.3396388,64419704.5937611,48722219.9746734,33677734.7395869,40552774.5838411,43753084.6233578,82871378.6967461,89257264.6175573,31655708.8764669,98846044.550338,137426526.70105,164986785.971222,152830953.041958,53423053.1529299,110267743.799426,88394779.9746043,80198339.7172227,283794054.346462,37306282.8778698,420982031.431634,82414694.7820953,29608919.4337766,117938317.838823,44047744.1377523,112309006.262815,40694565.9288026,77277169.7213632,106852502.417805,60688290.8991742,410746334.440766,117702545.987716,100190241.407278,12916990.4926176,184700193.786666,16903484.4395916,73196523.5481396,40765850.2695398,76488586.9400804
4226592.57866683,653112.635368155,9677291.65572933,4664177.4220657,1691597.21504805,3741243.84080353,1870076.07438802,2259969.44045335,3554618.26753395,8691826.97703516,2477782.57467819,3914025.69584772,3286915.44174362,2841614.063,8954239.77427545,2496775.24504051,2663300.23779966,7507447.55882529,1357278.85532091,17714605.7303889,4602447.70519593,4037415.57946866,5336088.87114493,7484247.97012776,5222096.06931705,4335358.86403683,5012946.40826998,8648632.90748909,3515442.04610398,4302625.62947472,2797485.64551291,3400823.23158795,5587328.95924282,2284570.1282629,3806058.43753599,2779360.41268503,2643073.85307395,4177680.50901249,1945350.75429288,1723811.19113063,1916314.30337637,6592759.8141215,10537459.701014,3968401.07872767,2709914.47259611,6453434.70894221,5015491.08601391,2183390.32895015,3559477.68898582,4624914.90015031,6012262.00044412
12370.2452327306,15234.3607554964,18857.0525749307,19991.2635636108,14336.1433424546,15145.1941764127,14775.994636891,12663.639290178,14633.7587470208,17649.3970284291,17228.3847845473,18217.2755390273,13141.310852423,17601.2326718809,24645.4453586522,15157.3342955069,20456.9011061953,19932.4416611606,13950.7150265536,21159.2084166605,17005.2529148214,15078.9087889678,14486.7953790422,15956.9731389898,18225.4420707164,18334.8217708631,14989.8265783403,18388.0790266479,13862.5344686561,17202.8247685146,15756.8072467195,13409.3975927184,43434.8306833559,13709.773581422,13041.9981067344,16037.0577118758,17285.538751817,19010.6158710035,14670.4549296663,13358.4314286611,15305.6004824812,19618.7645211053,25095.4033950341,20277.1279094405,17139.9485766411,15657.9837876974,14984.3656645296,13997.0659028438,17867.6021181597,12691.1877378464,17565.9648819925
10024.2711279768,12992.5466158806,13575.9253322893,13455.8191962297,9866.41280972724,14538.4748408038,11348.3382520713,12073.1400238082,12850.5623736139,11925.6638144194,12057.0587699905,11249.7050598184,10384.2407249112,12552.417727392,19074.4897735773,11735.1588786678,14346.1254072219,12659.7521282714,11004.0405534426,15437.9685955147,11422.0403455555,12805.6711720793,10692.1915839166,13483.1443554922,15319.1077985679,10426.0119372031,12525.4511237464,11092.6062860801,11280.8940948979,13381.9350607597,12502.9432096819,11950.9382995098,15043.7370580442,11924.0710440081,11849.3550813207,13095.4700211872,11578.9422419826,16380.0164632332,11381.7142561951,11601.3433473795,12763.1462419364,15071.0090245375,12131.6701389801,16204.0025687778,14550.8003818959,9910.17163805035,11192.213296934,12024.74854998,13479.4207844885,11392.4528922501,13533.19710882
8586.96104951753,10712.6229087863,12498.9602211194,10213.791301471,8828.8965124223,11741.1451833411,8806.50925599096,10412.4529353954,11740.4826586279,10979.1998512003,11095.5908080124,9988.84930037463,9753.71729935088,10882.5572496549,16826.621312258,10750.0680805582,12407.3451458476,10963.3080982534,9028.75983682825,13760.1702979279,10273.9660556963,10739.0945434054,9271.41282229839,10711.7031715532,13371.6721627523,9083.42757416284,11151.4591773851,10502.8311010485,8934.4179418256,10880.6271516116,9802.20692966763,8373.01335402888,13560.8954821601,10134.7298433606,8877.58983194183,12113.8308521146,10491.2173791321,12978.8148451218,9742.87343835941,9803.58205149717,10574.098811435,12825.5841885278,11380.5064014918,14386.21050844,10595.1793980348,9325.22231438129,10540.1667491471,8769.20096429243,12061.530064484,9559.80057049574,12072.936341141
3501.05589311793,4789.41908335932,3157.7915877256,3380.37716930256,4454.30358139739,2345.18468193289,2324.62029412134,3449.3290941847,2895.77699089039,2642.87040182268,3022.63334669652,2751.71937431746,2570.82181070188,2924.61742930197,6353.44607535944,3235.32427889077,3256.86157505558,2542.91883467608,1967.3292836631,4694.18850740444,2414.90906091535,5222.9187617463,2874.72497915955,5155.86439277671,3014.0831965478,3244.01375708498,3479.33357243405,4481.852650465,2199.50925213743,2614.76713026474,1935.99885464971,2231.41428909206,4359.30805028048,2908.24977906363,2294.10978840278,3435.98330257479,3153.28784696236,3177.80136615599,4223.8332552935,3196.3324298042,3886.77059384302,5135.26309253323,4206.21329391194,2913.85927274733,4488.29933035295,3253.07860811262,2940.51408207876,2409.89526600986,4433.2507391793,2153.81973227621,3653.86249537853
2478.14888362491,3331.74204133148,1923.74572507104,2099.53883242691,2998.4949965145,1609.05563663407,1821.96954704534,1920.39332948397,2232.56882509387,2025.53652463429,2015.24114823484,2362.02217488693,1676.68649115888,2026.92570322053,4913.66417295829,2403.53586505938,2218.29598179819,1845.03089514467,1470.55926902555,3256.8561017474,1940.87801647187,4402.31658456336,2286.33029081016,3097.7328184603,2399.45165360824,2462.49773317486,2768.70158069697,3350.56268238307,1749.8209130772,1317.06622449989,1456.82502391156,1459.78037808803,3459.75978983345,2096.48026211782,1757.01804670379,1954.93585118127,2545.61219089519,2214.54402488692,2391.1410233352,1844.23574945847,2455.30101355357,3949.31990798183,3063.40979479441,2031.71944964291,2303.26195982779,2522.69779366771,2076.29966073592,1167.4764213226,3165.56925045826,1680.89984529687,2711.81534402107
749.868366144374,1635.20610563875,823.414497371837,917.041186694384,841.201858534039,778.422975524048,472.871090473401,954.474906836164,774.021649824012,1015.89351181999,691.311962566237,1069.73579017492,696.544469599007,621.527706038721,925.577617553144,1441.67835455539,490.461800839118,770.247128956698,605.332054602753,861.751364074448,754.754800482659,1447.33366395273,500.130426791644,642.791531147361,819.928496692376,1168.98202501137,865.423736084173,968.294106507771,753.797586058635,668.299547479802,639.791337406245,603.47338093791,1907.84183222245,725.188718196086,916.53257666006,776.659010738755,862.9736681247,703.139810723154,362.71450273852,858.030851942999,1227.53735240055,1915.24822293451,757.86240591809,534.777271687333,1030.68480774526,897.631003151321,994.560778500828,462.589580311518,931.708765505967,643.1595939074,820.797320906376
