940.766973263921,901.066574900231,898.89804031214,920.71125385025,932.419121082035,937.319900530962,844.205973776897,945.115779307009,895.824565759012,915.159669010828,910.211105522767,855.853020267169,868.724402650994,937.404742175072,928.837819677163,948.297027387797,915.751094949807,917.021903087639,892.548377212293,890.878693817802,875.11752079133,866.157676359183,897.29252310454,927.433505815813,864.743428638862,887.737672931247,846.482693691563,870.51200473187,903.437157494557,878.382523937459,907.871652627788,905.750674825965,939.550818053851,853.111553224969,912.081530987745,922.17751923578,839.782316873104,951.002949362352,927.908129698643,955.126991262896,892.909758852079,902.021551187909,913.958181812298,898.882575759599,909.862203225407,889.828289473525,873.256945912931,887.679593781298,883.941415504944,940.473172586142,904.021878228479
558.310209232724,542.958327684785,521.182811829101,487.242534636451,554.15053851044,570.866805507485,489.818329987853,540.248600416818,493.557558285138,539.131664981531,474.034574180832,521.577217297565,485.55757760665,532.297225636111,547.20172216665,542.53232453197,541.73258720372,475.373779167118,544.370545762502,521.776877339055,503.531690595008,513.554343403705,495.222294256072,525.305514724686,514.033716606004,501.761625122374,527.299116878974,501.223056677382,505.333624312861,519.952353776471,487.981461468789,536.114875175538,529.541247448497,521.199355346827,537.888262671365,526.511835431547,494.705446991576,549.597557429679,544.912684558429,555.672817114624,507.044128696984,510.641375568014,521.105724248961,577.677049700558,507.417637469386,533.995712236818,513.941905126625,500.833946009042,514.071959188582,538.130439961323,522.603033469192
410.535772453795,398.86536624976,368.200318888925,349.016775668996,413.213481891041,444.713311583773,341.1528791572,369.55553200456,377.142663084149,396.33834162405,330.248086745787,373.31682488508,357.329736103435,359.70890147588,405.984088293554,366.224359383863,376.974569336151,356.684381957258,409.843048821972,369.730646698167,378.037101965338,344.460897745237,368.777670188888,383.046396044458,395.332310043023,361.697854591747,336.618777322095,354.148723255634,351.354965855357,344.995666022232,368.087054604409,383.860322004203,376.472866969393,401.131853802485,402.404051435574,402.777333909596,347.120145562452,402.767025362805,430.439568418129,392.120298613252,363.283275337494,383.452787037934,375.622840467319,421.282647410748,366.794605538981,398.634442177326,387.117723363636,339.182240760833,401.237965108236,402.688767244488,361.568356531746
397.094655691268,383.664752420562,350.96586633009,325.259220306862,396.264829947487,430.799159903585,324.547237747316,352.546006385036,345.454596196329,376.020277616512,312.326504497591,350.872447049535,336.259225192873,343.674719890133,393.274935646009,350.165023919164,357.702577854108,334.957406591897,400.252428831981,355.403975745088,362.065488333104,322.534207375556,355.264848973614,364.106097577609,380.787167038843,346.644064934377,314.037411340513,341.516997461649,333.086863316077,323.896932637477,353.423400053336,369.964995014588,362.299077647898,383.926291916506,383.697902933986,387.427691973166,330.812627330583,382.359745700716,420.121961142811,374.077057030777,338.12236330663,353.296181109681,358.46325931866,404.561105291954,352.661127574348,383.308010373887,368.684993000366,320.628003963789,385.7642599092,383.14565780644,347.042367331695
396.900863542928,383.499131798277,350.788538922511,324.925440875213,395.942468498248,430.700791710829,324.430725671211,352.316646914564,343.237124563001,375.54752296061,312.17516233886,350.562388400856,336.084929395837,343.491557499031,393.107449575264,349.767970135963,357.439451133579,334.623287515625,400.158894340425,355.136288228674,361.8397229463,322.352246594515,355.124282722267,363.805430263591,380.616691636189,346.517372807192,313.842305697494,341.375946051713,332.884433217617,323.644039611449,353.222072964493,369.699389114427,362.118007001738,383.720515767098,383.45020221681,387.183829090844,330.582411025574,382.163210804814,420.009852253455,373.941456516403,337.609828472325,351.161324319747,358.179244159572,404.319879978325,352.437806168321,383.194129427447,368.439883515785,320.416652885071,385.511611597749,382.863211992294,346.797179362912
396.900861574656,383.499129971375,350.788537042612,324.925435912366,395.942465758757,430.700790731862,324.430724152758,352.31664445123,343.237092406375,375.547519188641,312.175160956011,350.562385304851,336.084927497749,343.491555661456,393.107448289249,349.767967524424,357.439448598164,334.623284785685,400.158893429989,355.136284614995,361.83972040357,322.352244691158,355.124281012064,363.805427257487,380.616689426313,346.517371338125,313.842303290565,341.375944344681,332.884431146431,323.64403653583,353.222070236246,369.699386671401,362.118005195305,383.720513792731,383.450199662439,387.183827213758,330.582408806873,382.163208657797,420.009851383971,373.941455484602,337.609821617757,351.161300450422,358.179240774496,404.319877464119,352.43780328733,383.194127586984,368.439880310221,320.416650232882,385.511609258971,382.86320912687,346.797175937612
396.900861574656,383.499129971375,350.788537042612,324.925435912366,395.942465758757,430.700790731862,324.430724152758,352.31664445123,343.237092406375,375.547519188641,312.175160956011,350.562385304851,336.084927497749,343.491555661456,393.107448289249,349.767967524424,357.439448598164,334.623284785685,400.158893429989,355.136284614995,361.83972040357,322.352244691158,355.124281012064,363.805427257487,380.616689426313,346.517371338125,313.842303290565,341.375944344681,332.884431146431,323.64403653583,353.222070236245,369.699386671401,362.118005195305,383.720513792731,383.450199662439,387.183827213758,330.582408806873,382.163208657797,420.009851383971,373.941455484602,337.609821617757,351.161300450422,358.179240774496,404.319877464119,352.43780328733,383.194127586984,368.439880310221,320.416650232882,385.511609258971,382.86320912687,346.797175937612
396.900861574656,383.499129971375,350.788537042612,324.925435912366,395.942465758757,430.700790731862,324.430724152758,352.31664445123,343.237092406375,375.547519188641,312.175160956011,350.562385304851,336.084927497749,343.491555661456,393.107448289249,349.767967524424,357.439448598164,334.623284785685,400.158893429989,355.136284614995,361.83972040357,322.352244691158,355.124281012064,363.805427257487,380.616689426313,346.517371338125,313.842303290565,341.375944344681,332.884431146431,323.64403653583,353.222070236245,369.699386671401,362.118005195305,383.720513792731,383.450199662439,387.183827213758,330.582408806873,382.163208657797,420.009851383971,373.941455484602,337.609821617757,351.161300450422,358.179240774496,404.319877464119,352.43780328733,383.194127586984,368.439880310221,320.416650232882,385.511609258971,382.86320912687,346.797175937612
396.900861574656,383.499129971375,350.788537042612,324.925435912366,395.942465758757,430.700790731862,324.430724152758,352.31664445123,343.237092406375,375.547519188641,312.175160956011,350.562385304851,336.084927497749,343.491555661456,393.107448289249,349.767967524424,357.439448598164,334.623284785685,400.158893429989,355.136284614995,361.83972040357,322.352244691158,355.124281012064,363.805427257487,380.616689426313,346.517371338125,313.842303290565,341.37594434468,332.884431146431,323.64403653583,353.222070236245,369.699386671401,362.118005195305,383.720513792731,383.450199662439,387.183827213758,330.582408806873,382.163208657797,420.009851383971,373.941455484602,337.609821617757,351.161300450422,358.179240774496,404.319877464119,352.43780328733,383.194127586984,368.439880310221,320.416650232882,385.511609258971,382.86320912687,346.797175937612
396.900861574656,383.499129971375,350.788537042612,324.925435912366,395.942465758757,430.700790731862,324.430724152758,352.31664445123,343.237092406375,375.547519188641,312.175160956011,350.562385304851,336.084927497749,343.491555661456,393.107448289249,349.767967524424,357.439448598164,334.623284785685,400.158893429989,355.136284614995,361.83972040357,322.352244691158,355.124281012064,363.805427257487,380.616689426313,346.517371338125,313.842303290565,341.37594434468,332.884431146431,323.64403653583,353.222070236245,369.699386671401,362.118005195305,383.720513792731,383.450199662439,387.183827213758,330.582408806873,382.163208657797,420.009851383971,373.941455484602,337.609821617757,351.161300450422,358.179240774496,404.319877464119,352.43780328733,383.194127586984,368.439880310221,320.416650232882,385.511609258971,382.86320912687,346.797175937612
