27809.4367403417,27610.0181136387,27959.7144989886,27214.356135173,27825.2437189119,26875.9159507082,26494.4886706739,27534.0942433818,27867.7328253248,26971.1408469483,27764.7343390347,27928.4206649514,28316.3262205342,27363.6001858283,27357.0233418345,27878.9269966752,27958.4754439717,27477.425929606,28260.4296232781,27134.1030847902,27804.9577423128,27523.2570981025,27930.136092914,27140.2874976604,27000.4076139072,27398.453869333,27370.4712085838,27335.1556718368,27240.1781009112,27521.8039397358,27291.8933981352,27218.1801264614,28044.4771945208,27400.2270793006,27068.412578548,26565.6280402378,27558.375396977,27496.8944506243,26499.1327007449,26680.495358043,27136.2421435105,27347.517735612,27504.5216220082,27283.9278115102,27073.4882457245,27238.3773455784,27595.3461280908,27770.0759605377,28403.9486575939,27349.8446618141,27316.3971402126
21100.3517021105,20951.2076925541,21562.5133402284,21325.9461335481,20801.3173228439,21469.1584722419,21185.3222218826,21145.8506981198,21802.3359560824,21154.7208482117,22177.3413466055,21380.5885744419,21349.6707861476,21442.3642707316,20711.4196736483,21430.699200485,20995.7102135387,21394.6245888246,21672.6163620268,20408.5939182565,22166.9813021281,21648.5082300446,21189.8469198829,20927.2337831501,20975.3575447589,21003.5290486353,21766.2948987258,20855.6585725883,21399.2469312721,21640.5323624816,21267.353216304,20878.8791430105,21328.5638823945,21261.9907920012,20400.3216067579,20358.0223107163,21196.6098446269,21431.9746321673,20326.6398268881,20344.5717459606,21176.1654933042,20852.2726461601,20896.0197404403,20731.6668116742,20784.245335757,21342.0118515519,20973.5998261895,21283.6176462324,22115.9923187922,21653.629650699,21054.9623114077
17798.0448311726,17986.0636747739,17932.10010295,17739.6145042356,17768.0579753471,18399.9854704767,17992.5475659487,18508.070198049,18262.2951760724,17862.5121842535,18622.5176110094,18401.2665541887,19094.9270388279,17801.3557297385,17606.7949071609,18220.8640988334,17550.6875963414,17734.5859603808,18365.6677062004,17251.7502047353,18740.6399746398,18396.5981822842,17546.419372534,17759.2827112451,17639.720968273,17335.2125773153,17999.4769879067,17360.8895329579,17657.9896850578,18599.7894188264,17812.4513958883,18112.1683532896,17999.2758725924,17477.1403948375,17771.3056884134,17321.5147377335,18325.6165244421,17972.6516673735,17534.9992935706,17191.7297141929,17885.2826212636,17788.0039890179,17474.4167738179,17850.8205294002,17887.2465414671,18081.6960073163,17561.0478038647,17844.867554738,18332.7998236104,18907.8622833953,17859.5559289742
15825.7496495496,15578.8769109698,16081.5317548937,15600.321976022,15705.6220599565,15609.7732669961,15842.6155543948,16436.7247419756,15714.0973662782,16007.3282890615,16324.7904251536,15992.2802891857,16534.0995461431,15641.6178079437,15635.0192003177,15960.4572901126,15493.5424227039,15977.3174552442,16152.6695652469,15616.9909820721,16014.0201363562,16063.5563835077,15327.8107257216,15894.7376079591,15737.0659391082,15556.0892540295,15790.6719958644,15435.6694420772,15728.9153475651,15747.8725778403,15942.2195125158,16344.3052480774,15748.5852295151,15310.9657730359,15981.080663565,15947.8705949725,16066.2123572302,15950.5359018619,16199.5771247011,15521.9635622426,15710.5328262917,15910.5001456692,15464.7596177912,16115.682898348,15997.1469027228,15895.5715933602,15528.1229448078,15936.4191097307,15517.6945501582,16400.8277801358,15882.3551770986
15466.7416154157,15229.2693398492,15703.103304159,15331.0469101634,15446.9391746399,15190.8813123349,15467.0634598389,15843.6530176593,15227.8662876117,15703.8650632388,15713.7670376877,15603.4103420303,16076.6608511681,15348.2333925068,15250.114087724,15603.3008096368,15131.7354631056,15684.0229357231,15602.7869878785,15411.3908700037,15543.9371736441,15585.6811855586,14773.7670677289,15586.1114645951,15370.0058355607,15291.7026345235,15387.3991710239,15154.8811386616,15446.5826060097,15129.7484671217,15604.6178260683,15984.2292237524,15227.989141525,14913.9633934068,15664.3183632522,15734.3006490535,15764.7639615149,15624.7115161067,15296.2678420962,15350.6044865071,15410.7088474074,15623.5224681876,15091.3031709252,15784.22749088,15723.6777740465,15507.0201604918,15132.9114294418,15565.7160077755,14952.0798624488,16059.5784271434,15628.540276137
15466.3086823841,15229.0147890697,15702.6818543666,15328.9389132426,15445.5361358126,15189.9818837391,15466.4436432576,15841.0208918396,15227.3266861405,15703.2794124371,15704.5530895806,15603.0110370882,16076.2175940875,15347.7554633449,15249.1922920479,15602.9860521915,15130.5580237982,15683.5342458562,15602.394996195,15408.2976019324,15543.3099940543,15584.4251150542,14773.263619827,15584.0170777611,15367.1071031206,15287.5947161015,15386.1344369703,15149.4436380048,15446.221436575,15128.8368936141,15604.3512371902,15981.513414961,15227.4084690443,14912.4462664757,15663.4744014954,15722.965726319,15761.6686003551,15623.822952307,15288.0168016661,15348.6795505256,15410.0391284479,15623.1648051383,15090.7942781771,15781.380408986,15723.1595144351,15504.4803069766,15129.960347873,15564.3757461926,14951.5387798847,16059.1550305617,15626.4672148521
15464.6844021055,15227.2354674008,15700.920830528,15328.4726567738,15444.808231646,15188.6905927347,15464.4787731216,15840.4791213567,15225.9170098044,15701.4146244203,15700.4531741102,15601.1338596184,16074.9830879201,15345.6913428438,15247.3019507662,15601.2861583697,15129.0279239451,15682.0942276642,15601.1406526231,15407.6209307145,15541.6963554625,15582.7915255092,14771.6691515593,15583.3556509915,15366.3837434448,15287.4426755944,15385.104258833,15149.1961813734,15444.3485546025,15127.1866622336,15602.7253809383,15978.0840246064,15225.9369006957,14911.7412341878,15661.8456708912,15722.4960804582,15761.2995680822,15622.4286436643,15287.5187741477,15347.9026065556,15405.7545674251,15621.8485759454,15089.2496207439,15781.1504647511,15721.2933925825,15503.994796893,15129.3758856612,15563.0351335308,14949.9008920259,16056.95377178,15622.7197325491
15464.123295922,15226.737366099,15700.3567289678,15327.4985926586,15443.7340126055,15187.9461914668,15463.8072756339,15839.2032192015,15225.2064719887,15700.713919491,15699.2164103718,15600.5534004022,16074.3917417802,15344.8926707206,15246.4865875531,15600.5778267588,15128.0625332031,15681.2572637008,15600.5919075383,15406.5386027559,15540.9100894285,15582.0746928654,14770.9972388221,15582.4337989241,15365.388589569,15286.5798469058,15384.4116354153,15148.1408917555,15443.6826935549,15126.4429961247,15602.1578715317,15977.001219884,15225.3524174712,14910.8644356298,15660.8628070478,15720.6044985475,15760.0971184837,15621.8129923438,15286.5925802309,15346.9725147513,15404.6706511945,15621.3558635057,15088.4772673358,15779.89566977,15720.5760422625,15503.036076403,15128.1647463058,15562.1088257245,14949.2616509815,16056.3891588848,15621.8479549989
15464.0676613639,15226.6631480816,15700.3350964516,15327.4253806244,15443.4829654604,15187.8266910184,15463.6683501368,15838.9701184722,15225.1351875609,15700.57873428,15698.9774955424,15600.4832751927,16074.2357881189,15344.7099489901,15246.2709179182,15600.4115512201,15127.896800842,15681.047776458,15600.4405578325,15406.3582384326,15540.7675031757,15581.8188374345,14770.7681839613,15582.1831549597,15365.1961404928,15286.3282002142,15384.3336657188,15147.988893706,15443.5389809855,15126.3576966775,15601.993685291,15976.8370973388,15225.0979892005,14910.6884505605,15660.763475559,15720.4130459989,15759.9568865486,15621.6656134874,15286.3751433366,15346.6130037913,15404.3777932442,15621.219647839,15088.3586583919,15779.6550618292,15720.4046332192,15502.6915690932,15127.8657135678,15561.932376857,14949.1701066575,16056.3411640011,15621.6126382344
15463.9458583818,15226.5602234085,15700.2144388424,15327.2990542377,15443.4560160108,15187.7266209548,15463.5932686024,15838.8762864434,15225.0591998286,15700.4741634001,15698.8970546083,15600.3928024227,16074.1733229101,15344.6546592522,15246.2273482058,15600.3955462225,15127.8022784444,15681.0217464428,15600.3921652157,15406.2547910423,15540.7163153342,15581.7567297309,14770.729410275,15582.1314694797,15365.137691259,15286.2797117016,15384.2157072536,15147.9379146063,15443.4515704935,15126.2648140258,15601.9383393745,15976.6786366992,15225.0529728077,14910.5859251727,15660.6645476212,15720.350470885,15759.8873070921,15621.5767118529,15286.285449486,15346.5533501576,15404.3294963157,15621.1556854425,15088.2555411202,15779.6108192974,15720.3681182099,15502.6323902989,15127.7942859645,15561.8784692499,14949.1056452375,16056.2204516517,15621.5543681208
