1922.87203015489,2009.74549057138,1946.79778932044,1884.36033681077,1834.81038460044,1942.56725705462,2011.16998720145,1959.891017949,2115.1194698491,1955.93979050614,1898.634636447,2030.745212438,1995.1415254161,1972.66573257766,1915.10528869936,2054.24397336485,1892.19211071294,1945.26565357479,1840.86467931169,2032.72176145971,1954.3169794071,1932.54770571906,2103.1123075786,2008.65758398681,1953.29161124002,1999.21041100036,1936.27446682248,1921.69407066003,1943.95407854472,2023.96796472327,1954.24332910738,2009.32266212755,2036.79039960841,2013.34560576858,1963.91164031967,1856.27585056853,2020.11646679395,2009.35551136263,2095.1214133237,2015.27143922643,1970.24882032733,1987.1186958417,2121.12363930625,1901.810130376,1878.31530712693,1988.81556792188,1966.69939984452,1960.76889175453,1995.70058679367,2007.85868641151,2009.55453103717
1140.01698001292,1145.52208713669,1101.38812998031,1174.82177761993,1145.21166231733,1123.27757433575,1143.29207190647,1169.52185674996,1112.32132114281,1157.01274299801,1163.13159885905,1158.61577986484,1140.26017996267,1156.34998556233,1148.46554026513,1149.75685814177,1122.61412426215,1126.85297814811,1169.75398495459,1111.65763291647,1173.53545482135,1128.88143805018,1143.7788793701,1152.10201871303,1135.91455509477,1138.73340196817,1126.18270941722,1151.72852645552,1146.07966369495,1147.77405198663,1109.10974504821,1120.64619697919,1138.80580533129,1179.1779010845,1170.37004855933,1139.69665689451,1159.36232135138,1131.52343542855,1144.33804645945,1135.2110759435,1133.71831766095,1115.67969558719,1196.2022257711,1128.88517243785,1146.00830762212,1168.90732664194,1135.37966561676,1151.8509637887,1158.45793323969,1180.08655223895,1120.51200584654
577.784296352671,658.164797203699,556.779653771795,640.891269131259,583.99797969932,594.411894458703,590.942176287115,608.555291540973,589.486216512576,605.906372339199,619.094722719438,587.717139071106,548.826158235876,652.45697672759,617.875181940176,599.812823937388,613.078118641109,581.281130817127,616.22771209541,578.269947835036,662.975159369195,571.826425850284,595.74533804288,588.15266858809,566.33088138774,630.128985767754,620.86381584857,564.851324928769,581.398783796483,563.555013818024,593.723279962293,579.286017771294,568.956979031836,588.804775684803,632.007621960865,560.93862863707,592.030535183972,597.632240504936,587.028163896723,582.044464786728,594.469719534173,595.144750728593,645.139052454588,549.041420419519,579.388035882891,617.491208365189,580.078455182703,573.445195586502,577.857075087599,617.648250314821,577.987099879065
341.579702889761,358.629684815041,333.250243032718,383.800391146641,352.315924067547,353.276986775655,360.555477845515,345.761234999123,333.836843352522,362.935627500784,336.778163889011,356.539571739322,348.107839208812,372.788432330072,369.682345097109,356.328619103802,340.21123460773,344.338212010746,366.27236208378,331.135895010283,366.333743885854,352.874692343274,352.331558475026,360.183635593408,354.692763918454,368.253660175182,344.628105487831,348.222424437741,351.871401545693,348.913937039641,368.186585109136,341.766827352234,361.951869880797,373.317085658774,359.070360703703,323.931716253639,362.260324930352,350.877469109737,362.730683502985,355.213166181401,349.077491957592,348.500323543435,379.043556726149,339.079265385749,353.859880237765,343.347913376123,356.985172547498,337.06875885894,356.146155737263,364.194701059407,349.702389248268
333.27972863546,349.620598886392,325.507102238459,374.778283721954,342.500099221155,344.973020398133,352.887629867324,337.571229966409,325.277414552828,354.324201956692,327.787414972025,347.992367932652,340.422302185541,361.17310927403,361.442700359024,348.991540419161,330.564413436858,336.473952200267,356.642304151329,323.037146059586,351.430313319068,345.752843276507,343.886546598044,350.547723753378,347.724128944048,358.524586310969,335.846904422928,341.959414775349,344.363508418798,341.211131975986,359.431927948483,332.964180937469,355.173297508891,366.430182419404,350.98304569582,315.785724749213,353.712736475662,342.00558498355,356.27694583512,346.836972093437,340.444309179049,339.601958744674,370.239529330371,331.427918390771,346.835847827795,334.319275804887,350.462786238842,331.30707317588,347.946317451829,355.903510086789,342.471719803368
333.278342712487,349.619019154098,325.505952423273,374.776817537953,342.498505279664,344.971355934234,352.886186822577,337.569935712475,325.276069697872,354.322539331702,327.785954988212,347.990803528131,340.420803844234,361.171039862941,361.441343299715,348.990455566258,330.56260831732,336.472464902593,356.640758492861,323.035736379374,351.427770400389,345.751571032642,343.885165294003,350.546330144337,347.722879459366,358.522999812054,335.845389017112,341.958091050207,344.362039166461,341.209709210947,359.430202958359,332.962830311988,355.172080460248,366.42892785322,350.981567196151,315.784167120149,353.711352299732,342.004097731085,356.275884150682,346.83534777782,340.442740779925,339.600449840403,370.238102403743,331.426615768327,346.834512030405,334.317530902544,350.461680068473,331.305826464258,347.944763600369,355.902361714671,342.47060243295
333.278342712402,349.619019154011,325.505952423211,374.776817537859,342.498505279561,344.971355934141,352.886186822501,337.569935712392,325.276069697782,354.322539331606,327.785954988128,347.990803528035,340.42080384416,361.171039862824,361.441343299624,348.990455566197,330.562608317216,336.472464902521,356.640758492784,323.035736379297,351.427770400244,345.751571032562,343.885165293932,350.546330144251,347.722879459273,358.522999811952,335.845389017026,341.958091050151,344.362039166367,341.209709210857,359.430202958255,332.962830311918,355.172080460173,366.428927853147,350.981567196069,315.784167120059,353.71135229965,342.004097730995,356.275884150623,346.835347777755,340.442740779839,339.600449840322,370.238102403655,331.426615768247,346.834512030332,334.317530902444,350.461680068378,331.305826464182,347.94476360029,355.902361714607,342.470602432867
333.278342712402,349.619019154011,325.505952423211,374.776817537859,342.498505279561,344.971355934141,352.886186822501,337.569935712392,325.276069697782,354.322539331606,327.785954988128,347.990803528035,340.42080384416,361.171039862824,361.441343299624,348.990455566197,330.562608317216,336.472464902521,356.640758492784,323.035736379297,351.427770400244,345.751571032562,343.885165293932,350.546330144251,347.722879459273,358.522999811952,335.845389017026,341.958091050151,344.362039166367,341.209709210857,359.430202958255,332.962830311918,355.172080460173,366.428927853147,350.981567196069,315.784167120059,353.71135229965,342.004097730995,356.275884150623,346.835347777755,340.442740779839,339.600449840322,370.238102403655,331.426615768247,346.834512030332,334.317530902444,350.461680068378,331.305826464182,347.94476360029,355.902361714607,342.470602432867
333.278342712402,349.619019154011,325.505952423211,374.776817537859,342.498505279561,344.971355934141,352.886186822501,337.569935712392,325.276069697782,354.322539331606,327.785954988128,347.990803528035,340.42080384416,361.171039862824,361.441343299624,348.990455566197,330.562608317216,336.472464902521,356.640758492784,323.035736379297,351.427770400244,345.751571032562,343.885165293932,350.546330144251,347.722879459273,358.522999811952,335.845389017026,341.958091050151,344.362039166367,341.209709210857,359.430202958255,332.962830311918,355.172080460173,366.428927853147,350.981567196069,315.784167120059,353.71135229965,342.004097730995,356.275884150623,346.835347777755,340.442740779839,339.600449840322,370.238102403654,331.426615768247,346.834512030332,334.317530902444,350.461680068378,331.305826464182,347.94476360029,355.902361714607,342.470602432867
333.278342712402,349.619019154011,325.505952423211,374.776817537859,342.498505279561,344.971355934141,352.886186822501,337.569935712392,325.276069697782,354.322539331605,327.785954988128,347.990803528035,340.42080384416,361.171039862824,361.441343299624,348.990455566197,330.562608317216,336.472464902521,356.640758492784,323.035736379297,351.427770400244,345.751571032562,343.885165293932,350.546330144251,347.722879459273,358.522999811952,335.845389017026,341.958091050151,344.362039166367,341.209709210857,359.430202958255,332.962830311918,355.172080460173,366.428927853147,350.981567196069,315.784167120059,353.71135229965,342.004097730995,356.275884150623,346.835347777755,340.442740779839,339.600449840322,370.238102403654,331.426615768247,346.834512030332,334.317530902444,350.461680068378,331.305826464182,347.94476360029,355.902361714607,342.470602432867
