176255.110334629,179625.57130294,176063.173822825,173055.218136261,178206.644292804,180898.861905036,181085.752364249,182120.375607026,173752.1718328,169915.351952931,177891.017194134,178446.094015195,171423.860274366,174119.638402177,177234.097749992,180178.043296202,177129.694896088,174051.411910745,175279.43414207,178227.893138246,180851.300664651,176258.548849894,178607.089094367,179969.200130905,175422.286124085,176395.434467983,182071.178863877,181332.622194186,181495.968878881,180868.274495515,177134.484785145,173153.640420727,171650.915378515,173702.65184176,178253.263931751,171253.354250522,171984.915357276,179919.698459877,180337.888301006,169627.339363353,178700.956432316,177108.385389618,179747.165279808,166704.877254915,170944.901359347,174740.178020043,174922.225726948,178687.208148803,166705.384862388,179307.048947665,174644.557681122
176255.110334629,179625.57130294,176063.173822825,173055.218136261,177017.938149961,180898.861905036,178869.362778862,182093.107987241,173752.1718328,169915.351952931,177891.017194134,178446.094015195,171423.860274366,174119.638402177,177234.097749992,180178.043296202,177129.694896088,173920.17090369,175279.43414207,178227.893138246,179075.465380623,176258.548849894,178607.089094367,179969.200130905,175422.286124085,176395.434467983,182071.178863877,181332.622194186,181495.968878881,179543.003090131,177134.484785145,173153.640420727,171650.915378515,173702.65184176,178253.263931751,171253.354250522,171984.915357276,179919.698459877,180337.888301006,169627.339363353,178700.956432316,177108.385389618,179747.165279808,166704.877254915,170944.901359347,174740.178020043,174701.078431703,178687.208148803,166705.384862388,179043.928674945,174644.557681122
176255.110334629,179625.57130294,176063.173822825,173055.218136261,176422.468945691,180898.861905036,178869.362778862,181773.099182028,173752.1718328,169915.351952931,177891.017194134,178446.094015195,171423.860274366,174119.638402177,176722.50200626,180178.043296202,177129.694896088,173920.17090369,175279.43414207,178227.893138246,179075.465380623,176258.548849894,178607.089094367,179969.200130905,175422.286124085,176395.434467983,181351.085433733,181332.622194186,181495.968878881,177427.197860181,177134.484785145,173153.640420727,171650.915378515,173702.65184176,178253.263931751,171253.354250522,171984.915357276,179919.698459877,180337.888301006,169627.339363353,178558.386981278,177108.385389618,179747.165279808,166704.877254915,170944.901359347,174740.178020043,173093.523900689,178687.208148803,166705.384862388,178311.188244776,174644.557681122
160373.421505755,162391.021847751,159356.831017331,157034.4226049,156930.075154058,167868.769433464,160228.792689791,164189.079372838,150933.46374484,151035.976826619,163773.028344887,162298.596907274,157377.333445072,158264.735607916,156042.940118703,161972.892231257,157095.443432869,154120.15068068,161253.874145281,161681.340736339,163623.522047909,166398.957214378,162227.802240769,159196.22103645,158043.047189626,155810.98809331,162579.867019848,164424.203854168,162211.455819392,155009.977125659,163716.395995754,161478.037733834,162286.635973963,161525.056546561,157869.543173835,162449.119384726,158979.144769043,166780.716121753,165936.337827709,160176.403182402,156199.577804156,167085.454298068,164083.954375802,156490.525763058,158452.965249947,160102.020261155,148576.960301489,161105.772403893,160761.056741178,160612.065689999,158583.60119677
25943.5103498594,22106.9331575065,30557.2648693711,15241.4168421708,17510.4453431104,20734.4509086037,22249.720144688,22338.2150289247,22714.1509604214,21517.2388042135,26716.1854698507,24100.7479517844,17122.9403690789,25295.1057871124,19933.6986620385,17717.1178062931,18928.4518316183,20894.130581877,24135.4166175436,28534.9678131423,24427.3407697905,27699.5516643499,18546.7352545999,22477.5553829904,28581.5973263861,22103.8148845097,25608.2459331026,27155.5176961839,22328.9394794393,16693.2844835984,20484.1963175126,30901.9780347053,16119.0634949581,23888.1173459565,25891.638549142,19435.8964603778,24163.2676534269,20234.568949761,19106.9180012031,27309.343233221,14161.8193681897,21860.9450715852,22193.8915419742,24394.6892012845,28131.9251063828,28095.3420406332,25297.4708555086,21163.5171735517,24426.4018960719,31770.1098545653,19752.4331382385
1.98085613192234e-05,2.81002255633211e-05,7.58470724804283e-05,3.2675501643098e-05,2.15576199025236e-05,1.39181627787366e-05,2.56465769439274e-05,2.4315944187947e-05,2.47691881440915e-05,8.31600626725049e-05,7.97654212192356e-05,4.72259014827614e-05,2.46456055492672e-05,4.83841354252945e-05,3.16404360773959e-05,6.57695104564482e-05,2.65608770178005e-05,2.39344655597051e-05,3.51090682215727e-05,2.84683524114371e-05,2.09164857096766e-05,5.29230753159027e-05,1.9869601260325e-05,2.28257175081126e-05,4.33994147783778e-05,3.05679583334495e-05,5.39496637088632e-05,2.75085964744903e-05,9.89696134752194e-05,1.80371854412442e-05,1.76061393517557e-05,0.000129668286035667,2.13508524780082e-05,4.79344701034279e-05,2.00002696146839e-05,1.33466988359032e-05,3.2778237596176e-05,1.84999629482263e-05,9.83404078169769e-06,0.000111339115903775,1.35194098902502e-05,2.12261986121121e-05,2.54854309673647e-05,2.38612621501488e-05,0.000105381112120995,4.57250735053094e-05,2.38659580986678e-05,4.20500235236432e-05,3.35022416493302e-05,3.88956993333522e-05,8.77166792179196e-06
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
