80767.0665483298,85737.6558695541,82792.3783716486,84425.4368190378,84425.7768575554,54416.845703862,81801.9561219855,67805.6116839584,87320.1695831839,73946.1219153565,77151.4974801972,86372.5804733669,90084.4096248557,44279.4013164168,67431.9393997737,97556.9359003506,73642.8169707836,73022.3794264544,94003.7639941829,107565.291850742,67136.3018322955,71046.4820984517,85945.3780189926,98614.1293038429,55800.9578374221,89250.9164777993,54715.5837276266,69762.0073336739,57485.055793891,73443.2214696411,45386.7182998715,84271.1188529831,61710.6434230842,61130.2494029473,98183.5839693894,66806.3355762164,100316.432202646,65129.25203632,51782.6770203954,49920.9643144067,89680.8537435298,44312.3139998661,102074.361033728,97277.4327408595,82748.1120320923,66393.1195976621,81816.997648831,89563.6604880853,86560.0064298943,87725.2458642456,14705.5253887118
3749.82355612211,5578.38106392159,4268.04092499505,5020.85701114853,4039.22950019942,2963.24491788519,4539.76234835431,2977.82972507638,4984.29431515525,3903.94714645046,5104.48163920022,4169.53857270485,6435.91970263894,3128.98094283735,3597.97664296081,5510.76587079843,3823.40951748631,4028.06235240447,4905.47961110928,16131.4619675872,3276.33508524218,2993.67706704869,5278.65193981615,6972.75572966646,2992.62387570464,3905.81554348102,2893.06664718511,3319.96056398491,3385.40084852246,3714.7654282002,3187.68892434299,4463.00515426059,3773.54908204055,3861.51955676629,5968.66025549534,4005.64651246996,5505.39992827231,3917.34641052427,2883.29608545202,3223.62528013788,5347.24988210729,3354.43522188082,8612.23769127511,10698.4643231249,4475.21889670235,3890.66944721979,4693.71626659551,4660.46591485011,4355.68497631597,4258.18783922692,2104.16222704625
2656.77616883672,2613.9571452812,2379.96932258741,2514.32474953702,2565.4556384285,2200.24350734525,2504.98366887167,2283.38957937193,2750.50585089486,2391.02957344989,2593.42596441308,2748.52074176429,2607.46419601095,1977.24592050036,2343.79822924018,2576.77794922328,2322.34021888467,2667.48601898793,2351.28141567074,3411.21414725558,2263.15520659394,2584.14658621163,2547.41248825985,2586.84911894495,2239.3392514839,2670.30106403818,2063.24851104128,2458.09362506468,2219.94651213748,2694.28243695389,1831.37268307691,2437.48302283017,2428.68494573912,2116.78683377596,2856.77490672509,2591.02969039639,2648.84745298632,2609.98997397308,1739.79908302258,1735.4439229179,2773.17280959576,2435.79597303526,2778.75710630506,3071.854291574,2944.14297967723,2857.77965345857,2806.94066343667,2419.34407767497,2885.84179796705,2736.03509603387,1708.864211885
1497.97978488093,1670.42748645075,1698.47743060023,1462.35844615653,1538.23808247677,1416.56660965601,1289.17171622352,1359.61898769414,1516.01411632457,1229.32187257146,1123.14378315448,1439.62737108894,1526.79590554298,1548.6447887897,1463.4788557581,1517.44770683993,1429.50006776695,1387.40471472677,1071.90524151494,1964.42855605188,1048.50321221395,1513.84753302517,1460.75877130203,1627.40123755103,1252.84651341877,1614.82744407708,1545.7011913935,1428.2532284824,1566.37001474922,1174.82870786381,1355.08134030296,1558.69971701205,1251.67456642083,1392.76131585559,1874.42501146709,1525.78865042773,1271.98984855802,1593.09495392007,1437.00811679266,1295.72754059536,1769.58033704522,1424.84301600125,1324.18613065733,1928.25259250796,1421.28999302184,1466.31413626911,1508.12186024039,1506.76005732277,1448.47704679331,1666.82145630993,1342.69782167235
1289.80037630077,1427.40924972214,1528.91199837992,1254.37240711038,1269.93741956171,1225.50993458007,1072.93218094184,1231.47746463565,1280.58681809331,1075.26358290431,975.516319259074,1262.30698112811,1337.55251548938,1427.62796287133,1287.78809288969,1327.09614267508,1220.66097140419,1190.15657365954,852.171515915365,1280.41191449102,883.946030075489,1337.56431094546,1222.09461292136,1333.94890933009,1086.66710066457,1432.57958974736,1442.01337955966,1291.34538992552,1452.0714342734,895.157447780723,1212.29312265874,1294.70070350368,1063.10967655197,1223.30262946466,1600.4090979498,1357.20176896601,886.65629540719,1435.6019827171,1282.3497589006,1186.36000341991,1568.54496711951,1315.49095579768,895.591038879023,1590.66370159957,1210.41612391305,1292.65758741888,1297.99219164595,1213.38631448967,1280.05229818909,1389.47011279464,1289.19456233048
1264.50033555134,1402.76589414915,1502.76288896169,1225.95905004405,1253.92625786693,1205.20050947498,1059.25898322897,1207.04842924791,1262.13558554381,1058.23846933493,963.045025143078,1252.68958780823,1297.18101153241,1420.4873368244,1270.34506294458,1304.90958953621,1200.3888968077,1177.29938375011,825.361974419202,1225.00923866953,843.778926618833,1296.43870843456,1199.95421653807,1278.31487827054,1068.43130838308,1412.21851689044,1415.94763926648,1282.2073428785,1427.21684563448,842.549009202532,1207.7932391691,1263.69183611823,1042.53630813022,1192.59181789532,1582.10475148662,1335.96308071245,833.335654245538,1401.65777766437,1273.5238967282,1178.65494697219,1540.25995338171,1285.39818459262,829.914193810383,1556.53514096971,1159.8091561944,1280.76738978622,1282.63896146709,1195.81627372424,1266.93878849721,1344.3497697658,1285.31284615066
1254.4439075203,1402.1282066451,1501.99847413401,1222.93417155972,1253.72785487973,1203.93579769507,1058.69229932584,1206.86078934823,1261.00934879791,1056.46097502045,962.170837411039,1252.21151228791,1296.28140682902,1420.21889674995,1269.01510307387,1303.77969812158,1199.94677509778,1176.6405708854,824.982371018755,1191.2481355473,841.594709088635,1293.86742942296,1199.00936675376,1276.10504029302,1046.91713811035,1410.33632783696,1414.11605877534,1281.56758075525,1412.63173789947,838.169399330907,1207.52307002276,1262.61675027678,1041.98013631646,1192.27255696197,1581.73717085163,1333.06018675902,831.641801184735,1400.52984034861,1273.36930958524,1178.22575917356,1537.64753797273,1283.95486603605,828.542721138735,1548.20453595357,1156.75987468639,1280.18649582705,1282.26769954317,1195.64031725929,1266.84765470874,1343.45918681141,1285.2928468808
1254.40787438938,1402.1191053285,1501.87201385192,1222.76288648401,1253.63585552064,1203.9063531458,1058.68314317851,1206.84714216473,1260.7780927572,1056.40716106658,962.039874845492,1251.96169489552,1296.14351853989,1420.21045465545,1268.99037838791,1303.59779835039,1199.87383765098,1176.55752090185,824.658463902815,1178.39640571531,841.5765997074,1293.81583084714,1198.94984860207,1274.91740606859,1045.55122957564,1409.71990768543,1414.09062823206,1281.20414213634,1412.61861689385,838.155830760806,1207.11485242758,1262.44393865381,1041.94850705391,1192.09695479153,1581.36920204657,1332.98938730526,831.459221077137,1400.45851982076,1273.14448461602,1178.22451480782,1537.50351390215,1283.93257927913,828.416009745327,1542.1430865317,1156.52945581512,1280.16479569154,1282.13347633014,1195.59962032924,1266.75620354869,1343.36048947133,1285.28003551649
1254.40679333348,1402.10775724287,1501.81521368828,1222.71019280106,1253.59673743521,1203.88791169098,1058.67473981574,1206.82047447199,1260.70284260492,1056.39508526234,961.889977665386,1251.92551458859,1296.09725156492,1420.20231288396,1268.97418275335,1303.5759185851,1199.8351830367,1176.51211371738,824.434949468423,1174.86013512153,841.539490859902,1293.80671479834,1198.92080132637,1274.39365533805,1045.54858943998,1409.70409776077,1414.07198844351,1281.13421200452,1412.61793729559,838.146664343015,1207.10382014644,1262.41865629472,1041.93646310448,1192.0644970503,1581.22415953316,1332.95648683135,831.314024045401,1400.44163476185,1273.12641937511,1178.22444236254,1537.45235060763,1283.89458524975,828.250570289964,1541.34976114146,1156.43328745489,1280.15775013524,1281.96645594449,1195.56708333893,1266.720061803,1343.30127820275,1285.27563589748
1254.39745618122,1402.09264000853,1501.77968205669,1222.68084736144,1253.5095660465,1203.88520753135,1058.66793903955,1206.81282855744,1260.68758851842,1056.38962509524,960.621746818288,1251.88960490968,1296.08276277854,1420.14233395126,1268.93950954051,1303.51495992816,1199.81947887878,1176.47590109676,824.349726288449,1174.51576989396,841.530088761453,1293.798651667,1198.8985227899,1274.37370316727,1045.54419611529,1409.6743376906,1414.0219186387,1281.10371684543,1412.61325213053,838.133076307137,1207.08670836056,1262.39874707958,1041.93170194796,1192.04044662625,1580.82768557793,1332.93967876795,831.292924477529,1400.43343626778,1273.09061294632,1178.22406800417,1537.41976669074,1283.88264161985,828.20003306375,1540.90056659337,1156.40702708601,1280.15081173421,1281.93482399939,1195.56146409378,1266.68260570583,1343.27496754938,1285.25505002502
