882170326.918288,889312897.820269,859092446.28489,752382726.598883,670583787.035436,539431685.338797,948922635.761253,810438588.329421,783005053.27351,1019002394.46699,801607012.179975,874070704.996563,916970280.537496,766207606.421926,752247354.216948,814299299.807927,746709704.571065,913997483.317147,938908606.327488,780530174.493019,636150738.685886,1048893754.38666,978892640.855404,894424460.683803,958301903.641316,702856925.629351,747621776.006566,999763320.410627,973657382.673286,883779160.109588,444363192.545431,1016888199.65304,825923625.18207,912307704.086962,932600878.155241,574735352.776205,957951856.100833,1090564475.79711,912310890.591655,653524199.744229,1064932270.5739,807530761.631477,1161368793.88981,922810232.475376,998414988.081466,879624676.758574,1024592767.41359,562603663.770063,909054662.945536,694020336.708908,908404824.369775
248935996.498272,233086859.224918,226190790.810303,235668553.227496,233269893.67769,232637662.399903,235479123.597608,185403403.944395,225179799.132312,220866358.072618,233372435.105331,197092880.109844,240758510.675991,229737731.125209,231895057.398724,232469567.833668,208742142.21968,216226095.297891,219658146.06959,213422759.9129,232761417.001511,215437993.361933,214590726.299027,226729289.569977,217367558.166299,193795702.317157,209116774.842064,224871765.55174,232053558.431706,218288057.658197,210857844.134179,228617470.453449,227726632.51793,230047545.087424,232440863.732258,209367241.798335,225295911.533005,224711947.6968,247605183.360294,239412187.996272,228270909.556333,258328497.057317,234967298.107833,257910641.468174,228503164.065968,230548462.530775,225868088.747966,225934339.15158,237281965.58531,235580252.572405,215672456.56626
143838057.349591,111440319.14483,122103415.444805,138055165.311157,121254284.833419,114094132.407477,127291849.913055,110865800.602088,107096910.156608,115092227.76684,121344984.619369,105919870.185354,133418281.301902,128870029.25187,124261538.222548,130023628.891019,129000191.920082,116877991.867937,118948994.099389,112326579.607415,134482538.409327,100641635.004913,125280656.792489,127917629.50511,115305791.074984,102737135.802494,108307682.639031,126046729.754389,118011630.970332,114450171.299396,120738191.790273,132285513.604669,118788957.12698,129551868.497094,128314413.946945,113358523.00358,105400623.091789,111625224.655653,136300921.228303,126735448.076606,112732748.211677,151489109.977234,119130638.072164,135644257.832148,114920914.25355,127162933.356165,128211417.569075,124148569.188794,125498412.784902,106089801.594075,128812822.090905
43607232.1424677,37277984.4737646,48873006.300573,52951560.3941295,43561424.7670521,34933585.8047716,42019092.3768995,37760386.5895194,35964278.2850518,34217549.966046,41115961.4094906,42202959.289994,46624309.7997286,58235738.6051558,42087088.2649836,45158900.2544868,41047016.6295124,46326353.76313,35115613.6193404,28591687.6480972,41281392.1764967,36163421.3810462,42945798.3034294,47722969.5034825,37568137.8904342,36437368.8713313,38825600.8346598,40323235.7960303,40428041.0548335,37582169.5374271,48514936.7711647,49443028.6950576,52637558.3246332,45084635.627348,54055732.9885382,41160698.5576139,33366809.4700099,34371206.6971137,50325218.3962897,52438918.9015596,36082966.4222159,54518858.9053243,42641672.4316717,37033712.9408625,42320802.4601442,44491687.135916,42694372.4899093,44699583.4378174,45196949.1573129,38863753.604576,46733379.0192574
10559166.5117512,5626734.45471682,10991027.1244459,10147911.0358355,7484779.45553049,7218257.05228406,7640357.5795016,8397610.432431,8405538.10474572,7735884.51565002,5787498.61385735,7047331.97460508,9855479.58514798,9741502.65795254,7738572.40543735,9133198.00689059,10231677.7358762,8946360.83029691,8332452.66923314,10578240.7545146,8649352.59495492,9173830.91833011,9395386.05018175,9920276.92974506,6387601.96813212,6057271.89734843,6657174.51895446,7631660.59065448,8082519.37377568,10791822.4282811,10255757.1247926,11140855.145786,9983898.39131384,9265869.47708399,9781953.29595785,6934772.52023613,6458195.3314426,6597589.15719909,8931091.13844808,13383012.4909178,11534053.2050197,9474208.37378063,6549739.43925396,4821838.52515179,8974099.43628656,8549991.14081098,7742605.11051792,8083078.23813063,7655456.52255788,9256911.99923192,10257608.5304793
2701309.7989718,2090226.18128811,3566447.87367524,2794040.15687083,2382506.87659557,2162160.90557459,2283782.81361648,3298131.71389927,2336118.04743023,2249687.40968144,2992319.53073656,2173308.80921097,2369211.48761946,2324234.69776876,1758231.64181348,3327958.33894277,2465037.46700625,2611466.07681618,2820208.54746842,2727486.73248319,2479134.04039218,2791801.85412148,2577020.04554278,2550916.05036116,2529980.31519414,2062551.20766162,2393294.07961127,2562641.46673849,2228071.68695886,3444468.51395547,2736499.91742295,2740623.42783011,2089594.24661908,2560902.47876768,2950429.06117411,2714086.57239278,2677799.97572359,2748651.77762113,3201874.70150409,2112827.42423147,3058288.75661709,2432668.10447924,2104172.36626424,2602853.2222339,2964667.43366158,2582551.91764786,2411548.34585884,2337204.86064103,2218645.97965445,3487154.04674277,3135786.17588224
1853435.28324303,1341864.78552787,2280975.50337184,1503702.85871589,1662792.32130062,1715467.28958914,1613762.62377839,1694037.25071357,1555105.97332872,1358567.80303131,1678075.95545491,1573444.42006463,1653158.30147677,1677133.64919084,1222572.23087741,1484352.33752604,1594711.40335824,1548018.35299224,1761436.43034948,1816544.6288056,2084145.91700323,1310834.82937024,1640790.62376196,1679584.66346146,2062891.36148083,1594416.82834844,1728689.48974549,1443306.6770402,1488320.3391126,2041370.31652833,1835581.08636634,1570786.31041884,1455786.65896161,1163890.45345547,1810196.4122718,1414171.70357591,1575881.38959687,1554761.90405286,2062092.00345897,1422748.97466074,1446125.73034518,1263691.80295857,1309215.23629612,1450270.83098174,1971871.13992882,1623109.83362766,1653526.14646247,1704202.22013514,1621596.48326772,1535646.17965905,2001079.84187797
1162747.4747025,1024824.99338034,1642361.4551564,1076885.72549744,1028855.42873184,1268592.58033088,1101869.98129411,1323973.43090183,1172615.98311193,1005735.85358323,1286096.26311948,1037140.73558603,916261.99997863,1274269.18476034,1047986.04690586,1031568.13534191,1036491.02931718,1200911.60228515,1398541.86072273,1365564.92101565,1396809.15011898,1012305.92809383,931014.50067213,1233082.98031292,1357044.74157858,1185717.51234455,1252772.9807474,1098802.71500267,1082356.83752819,1152682.89389409,1214792.43364947,1077242.85984657,1033646.03534876,981351.671686163,1415514.13344019,1053669.99573263,1140701.56426397,1170861.04902292,1597363.66788833,1129160.385534,1058952.52895065,859351.441999326,1177324.31736256,1114608.69024045,1105863.93980934,1141263.09143799,1035127.15765818,1124967.49892315,1272631.33930947,1153683.54627735,1357677.97307871
947011.989276882,875109.410745247,944777.612152024,848749.925759539,900126.915644144,945514.461080226,798728.640479775,976168.720988902,881069.162849709,857438.2270676,936098.674726215,878992.012054596,751717.748436827,1138683.01907764,891789.608046421,878701.081693597,860232.018772637,1065668.38035805,947922.007154031,1015877.933918,1082542.19595859,840669.959657167,808674.036988125,993389.130427188,889118.060379163,1068104.21152243,1039513.11715279,847038.112663736,907275.949876128,994764.402457609,999104.233991479,997282.320598314,894997.305278278,882585.091375273,970114.078910305,841963.28902522,1006862.98696798,1038212.65803,1365743.6609488,860247.549690426,856027.206927075,778732.924347199,1034526.20401635,847992.491278612,903067.140851403,875542.228526799,867018.102345556,900500.883401253,1083030.48849427,1053481.06725103,1137582.2983908
830486.700494653,723336.313946821,790528.214275267,744068.469130349,860952.668624943,886867.914006653,721488.893799922,914819.269124585,732871.120065725,769492.972095899,863032.283848289,783566.337927346,697929.766316466,961741.258058662,796915.676327947,739425.564704263,759615.165611753,1006973.9156336,769862.723872042,923773.062747951,1022493.51363298,733206.187913323,695415.37494469,908282.254546785,766305.119154523,997080.295094625,868461.47468432,809275.341115067,753057.677640643,800699.213461511,876276.226419101,832256.455758579,833509.745100898,827842.798557218,803618.741726176,752261.01045841,846172.767378005,779915.379599172,907404.362302478,757156.755961038,786697.233467395,700642.145572556,746022.380411557,720909.784717695,739489.145718044,814539.038447316,777507.272207351,752794.029730508,945608.270419257,869935.851124083,978113.221298245
701298.467294113,696936.766743327,737217.753752109,694703.336559863,828624.63368594,844018.828742025,659599.391292941,818645.379119458,714909.114842045,719705.497894838,662881.325646331,745244.678899642,660558.408419473,794292.797828017,729637.810674771,691785.496897674,688872.261208234,804409.278065944,698282.515057935,829463.805680308,787271.42312629,703270.601813971,658948.990404973,777887.090217675,688935.375194349,832758.603755931,755652.47085453,766761.137975757,725106.600664463,746034.149043594,788356.179966165,756412.39437239,705319.842311904,708007.279410686,750924.800802015,738298.635928637,717089.832997612,724986.17265677,768505.01998614,662802.497146924,728632.291998664,673265.868048266,683372.949020927,674291.620075376,645505.931494536,757747.238371536,684496.85710162,707102.731085156,871532.76315192,774771.17189292,924150.508623329
665608.195340568,666665.392698178,682723.032844319,670513.863842216,774302.816935513,767422.627322267,617592.619516884,750850.770334752,684552.526723294,662249.513855271,616360.483610317,638089.84688636,635990.442722487,729639.319911851,720803.639487498,646672.810340626,677248.734360913,652514.55383906,686400.847512534,762859.023863347,653006.545533855,695213.419702253,635563.835974419,748041.755629849,661125.985091957,746111.465622385,711792.238131996,704773.925259282,698602.906381804,679538.590982159,766238.763403799,680622.794772742,679404.408743953,676527.756840879,742509.369090299,716528.702971413,696741.526709674,717434.692126731,717315.561049442,652376.920276223,647746.160101485,628111.01675349,635260.707726535,641185.819878911,637630.691130761,668324.891630314,670413.911448127,693188.966618284,731747.22418132,730266.683508397,767941.824730951
657040.00061403,621511.287436497,644316.416868371,658500.536085626,697437.094348884,718399.932636395,616524.327408977,705169.83950424,634360.13158272,640844.259652106,598018.7634085,627779.744373767,627300.942742653,686891.386346826,658735.679542907,634664.681540148,655887.255611903,609127.521197513,598985.640800156,677991.559659309,625062.20452553,681779.964431124,632671.358099757,681107.495783212,652397.361019032,731593.422665053,685853.475053488,622628.371186358,692712.952381948,630946.045712517,674214.997971598,655431.57440118,648600.909437909,658866.957383989,656054.547100852,713498.415795712,631223.642060256,676847.780548143,698888.660441438,629325.933555582,629655.784630885,607482.316378968,626820.289749879,595457.962366215,617595.008931066,656083.12390164,646679.097534194,640850.417192735,696739.541173129,721560.031116024,669901.225426047
627121.556116075,603997.066217254,633805.070739772,627896.775612652,667066.144480572,651588.433672077,616475.623517339,699052.887350096,604554.96521859,606131.909946744,595647.350449517,620187.349620085,591880.352059721,589783.239268201,631899.281913854,634264.273400293,612671.423348833,604275.075072529,596507.163588819,660149.223030661,620374.903757039,664926.487794789,592395.049662595,660732.919042533,642677.861861642,595681.100069902,677957.313360829,619351.483325378,684312.674490511,608385.931115958,597215.472704399,637591.865777745,612327.139616289,652308.344423371,596174.363536315,652242.134355568,627093.633821351,667799.521124521,673301.205067251,616968.948574022,625689.563550225,589324.112988935,608053.196946549,591860.991415187,607323.222749088,611108.964260171,643241.491353056,618691.966974984,660571.376513099,663111.205481624,658218.555653085
