1508904203.8467,1568524961.23836,1487491990.03806,1356366273.7604,1448776654.21288,1440987079.43276,1563992495.24268,1460835005.50906,1444292486.7506,1481023970.10444,1358008613.33187,1446086611.17857,1440604230.66768,1464711394.91415,1450236786.98767,1382780850.96957,1312467397.02441,1515494293.40776,1513860708.859,1486562933.15692,1392604950.27375,1504732371.92851,1476220432.69983,1505941423.60874,1489780539.17188,1513612569.71918,1224236678.70679,1476206773.66624,1424287695.0632,1443087219.52508,1450536082.89751,1372434409.23287,1479250665.60132,1451184829.02681,1488048299.24192,1394328172.17217,1524669916.65457,1454930438.26402,1511401951.31517,1443309881.53328,1470679805.97257,1474779504.16322,1525534843.81737,1468449448.43574,1522146118.74222,1494925366.2678,1452903203.88531,1454514042.75288,1485223286.88116,1424954384.70305,1477860122.9611
190134599.713458,255932114.664009,265125784.881921,213661870.161651,199664388.098916,154005419.779126,236437623.622052,238122718.944164,182058275.438594,199557872.856627,199815010.655421,237818075.064262,226053685.14729,171156852.191122,257199505.726149,130493636.403381,142396332.893681,191249596.247471,264240343.736492,190358070.104578,199412984.761289,276636885.80314,229370289.830494,228965394.689754,217561306.693008,273398469.975419,146767236.331953,178201485.822997,179244765.139224,206217911.637003,172151267.259488,214037427.987831,194597968.620291,168849193.551932,242576270.513771,257252289.024981,197083408.135951,169812760.681829,223458722.38958,184720757.117322,263243588.735448,239733337.315094,170360401.205519,172482385.225812,237720813.246458,205624602.223171,217446794.419538,190728220.045205,208459473.336653,216887457.351715,174321219.888828
56824275.7480167,70733500.6481841,57092279.4518758,51187558.1773449,60098034.9484865,62742084.1951427,56028108.9570141,64755567.5673647,52698774.7372208,69176512.9074842,52075031.5631044,56889500.7864988,81931948.991668,55564575.064666,50111089.5738865,52072098.6632659,52044158.3663489,61161113.9110309,69886529.8092636,56004968.1166799,51520561.5650946,56439120.341257,55363765.5547455,57018738.584561,53631030.3831799,69668121.5705347,53056203.5175621,62777134.1213235,58091235.6985209,70636823.7756299,64690197.0964993,62271674.0132061,51726095.6051584,44540249.667569,55948453.7271273,65947538.9346902,44891844.3906732,60845378.6503862,53400903.0999531,63606720.3275187,65329282.2564723,53444172.6266792,54607678.9642741,55865355.5472072,56728641.6450525,49835938.1743617,59294963.9785282,62025472.4186034,54769039.220306,50809081.3754946,56105174.5365637
31588075.5947638,32213237.0551876,30550741.2328987,29133979.6904964,37365128.294975,33316577.0331893,32401236.7577124,34964578.3964254,29070347.7993862,29962316.7111824,37358391.6710221,26311940.326115,30197947.0819154,28916293.0007562,28600462.5732923,29419083.0049592,28345347.7181327,31957713.0122608,34938530.6602888,32424992.5955945,27823097.193027,26748870.5730228,31414513.6395655,31462722.4581994,27332529.7098722,36752496.2753694,29452423.1315323,31625341.0520331,30635527.1882193,38065604.664617,29776087.9890975,34912471.7320525,33258628.8575932,29270184.6725005,26535325.5165111,32319255.40277,31608256.2398678,30857604.9525635,28891599.2354428,34696591.0023605,35469618.8998535,32463280.1061043,25563502.5455441,30062146.4317514,32376386.7496558,29342422.6452535,30412953.0280797,31628856.3154644,31045863.9834572,27825495.9517655,34784908.6403167
2896002.75095818,2135175.08303957,1921973.11340656,2081512.68123938,1772113.33328734,1809548.06796801,2982664.41126648,2011145.6844206,2775173.00926332,2470804.95054392,4043538.42721104,1255491.35658113,1803976.54727105,1815455.00399785,2195855.02208442,1687080.47353823,1573612.80646272,2432311.64011878,3653017.55367142,2500926.49032438,2420765.39963469,2372039.06611703,2873118.1976991,3237617.03436244,2245400.31633474,2616365.23558346,1601035.67993292,1727522.9240462,2616067.05671231,2784400.12775558,1690352.15070717,2023934.24022955,3321926.38372498,2081504.40465955,1680667.06133707,4010180.63120256,2421888.54598618,1995111.72254661,1530355.60726989,1586722.82511937,2653347.03245072,4050188.67036324,1214826.66276933,1855439.83966313,2203030.77103214,1225955.17957169,1611164.56374176,2226289.26483989,2103475.36644376,1539165.70572115,2426850.51144839
375634.382954053,604392.650834518,456937.333564702,483786.147640066,213499.179867775,303080.700971783,481675.902882767,351965.214721,677621.899492343,467832.750641868,573802.719520409,308766.476525237,439753.799549663,445609.581284084,495352.801844291,344373.847114541,197526.74745797,359168.022892311,744469.295941701,325044.333270637,527745.84258361,597766.33912818,807281.33075716,540121.555416776,516515.205412748,653445.145294542,293750.335516063,323944.366273237,341601.120709211,338660.067758051,425703.839743136,531852.816280974,586953.220258309,340761.438512371,339048.318855385,681660.740383308,458824.569664476,374907.657127281,287101.919389642,330808.382735098,595985.512729778,574351.081165605,207474.156080058,350490.800271046,625542.418264263,158281.732488936,349346.149202263,517753.023597062,392355.795362984,360185.589711036,434455.545773571
39795.5665757018,55938.1427924522,42598.1896589313,43564.3851198227,35673.4440168878,43779.2213078299,35632.3355433691,42030.8935813342,41472.2858206389,49352.8556662633,57707.3212303031,50901.1430542794,45517.4154619164,43994.4243752565,45944.2765482452,42602.4567907772,48482.6956396075,47563.0020876872,49788.9651226538,49247.524261453,49443.4676311839,44220.1101112227,50635.7048525624,40277.3950617527,56632.6251236298,46848.934880098,44827.3410561542,48825.317051005,49437.9963914911,36609.0529010543,49333.2348967974,40834.9755859536,53207.9708373222,38004.4920385654,47625.7855854042,39607.7900729796,39987.2126968148,48061.4255043056,46339.8108785543,48608.7060894583,50514.3966205009,40114.8718389408,37407.772294861,49563.2878156963,41990.401556284,50564.9053573037,43843.566252505,47202.3232464627,42548.6558239037,63381.0303055645,37943.5010184962
26805.8460334798,39469.6242786647,27745.4301779521,25917.719412184,23026.2166138953,32634.4790308308,25926.9947936723,28878.991612401,27615.2518501059,32097.1728133733,38492.6861507977,36895.8453734963,29543.9415680472,26259.369328488,31775.8150424006,25500.762456757,33270.2421419115,33822.1354698899,34913.8816772643,34596.0419119388,29757.6467009421,29629.6331285583,31226.9038586842,29677.0059989369,34712.0877277793,35521.7449103325,30488.6124133556,32951.3083826331,14765.5789414979,24414.3324497058,27469.3035388635,28234.9687823313,26938.9374835617,27436.7240246891,29221.4320100559,28436.6041010736,22081.9699948845,32113.2612358276,29807.1011389095,34912.9609652378,32684.6299409346,29996.0222912363,26719.305218586,19469.1963804988,22774.9012461385,34123.26833435,27275.5318044692,25156.2395695031,28815.2376237221,33907.3038554549,26631.6345078283
7740.97014758654,9432.98603196696,6856.53153181873,4091.2174333098,6955.1160191636,4791.48544950404,3661.12050061882,5918.75240900102,8693.09824409518,3462.28285605643,11560.7789597498,10819.4740864572,5221.40717556985,2862.33430523186,11538.0456931493,4949.453495585,5039.77558463265,7518.81785119729,7158.32870928684,4758.27609497486,10161.6807314416,7530.2644190472,7832.84977615804,6834.90868493368,6428.33451056526,12569.5618351816,5870.53170072705,7135.63665723935,3834.78284704264,2447.93060623609,1626.10348010046,4156.2401814585,5448.7494919306,4863.15197696801,9378.65679356087,3525.50048776417,3055.25794957404,9529.70092194868,5337.42593432083,7928.63722134456,8580.18954060246,3835.97648897226,4898.82245937368,2921.16416206397,6735.8174545302,5286.47657564246,1688.10319470223,6566.81744587262,5597.06191822991,6997.13957332675,5711.66036162073
1042.1218248106,902.062916889472,860.831468630118,769.022693195769,1372.92065844828,617.615949312356,868.18318212476,1399.36835827045,1086.61012886051,717.305179202425,2305.59705565267,1717.33898321435,592.784858591519,960.424692044939,2227.44866479474,950.52657167459,654.303008553563,1334.3095982424,1350.3086803842,760.711742577486,1511.006024909,1505.52015376176,931.26791573579,1278.86557470404,1055.62500014161,1785.94425319485,638.522999848268,1265.5915080427,985.36304608929,786.091416372799,616.383444600328,1239.74388782154,1053.48990311508,948.637531834584,1099.87590413026,608.727324657764,666.12374076064,985.791719748006,1037.78381113139,1446.62321006444,1351.7019459482,937.44222366804,805.625975178226,673.519287799697,1844.29864100278,1051.55476660191,467.136064980359,843.793530293771,659.073439141022,924.435650176091,978.530372050407
