31044.6295112023,30983.525726401,31026.7716965008,31213.2770948208,30904.1854992345,31700.9929120037,30752.1620088898,30617.5716786045,31892.0093591953,29933.8993703221,30549.4232953287,31535.8851550368,31118.6600866423,30640.2764385769,30859.8074286789,30615.4580655683,31367.21944015,31379.7328483155,31192.3633933342,30698.9000256928,32944.0345283295,30889.5719589265,31227.9589470692,31176.8960352045,31003.0286632792,31100.0866089665,31070.1281633425,31502.7336694528,30377.1703621508,30932.2783286708,30482.039822308,30874.5008381396,30898.0680041252,31309.3494336524,31242.7409950655,30110.65362878,31074.415052669,31176.8024069419,30955.6392884718,30539.9678201068,31020.1623665936,31353.0738328964,30969.6209897273,30161.7088536573,32599.6852303129,31053.5674508329,31302.8216695725,31433.0134740858,31356.0481422774,31364.9232956037,30962.1715488347
25246.2947405544,25206.6698812742,25323.9181875341,25447.2423169046,24364.3293392642,26126.9346842119,24771.9209683363,24942.9671423629,25446.2340842037,25017.777064981,24715.9424037758,25321.6202678762,24864.3896896189,24356.0625398016,25391.5811182458,24880.8367728621,24960.8339060342,24871.1619837351,25281.7117320534,24879.50016165,26194.8939432409,24996.1795783915,25030.2097230145,25214.6622199252,25405.0847314595,25469.1151777362,24518.2517693158,25155.4424371857,24846.1596073812,24130.9508521286,25153.5477290725,24711.9514040819,25102.7309637987,25635.3013396693,24862.0193797143,24976.8319598264,24516.7883035783,25246.5481924026,25072.0126340242,25182.4071643977,25035.177284482,24862.0483460668,24468.4996735743,24803.1598344708,26298.8821196692,25262.516718679,24972.862010394,24663.7979432552,25140.6893303788,25197.3316426331,24186.6513802394
21997.465997598,22263.3496274534,22312.5122036181,22300.9565151751,22004.4398903682,22452.4134575563,22159.4137640656,22114.1896003628,23209.8348882324,22207.1191756518,21831.3509470011,22380.5880562482,21927.8886676397,21656.5271822816,21974.4788899937,21824.3452139547,22288.6343268006,21901.2435593321,22373.6163251598,21850.7710886319,23326.7912408304,21861.2234877992,21982.2230913133,22394.7932115319,21822.7412641509,22405.4354667064,21965.4029567335,21974.8312443689,22106.3825541687,21658.2497880717,21786.4776779303,21885.7061501094,21976.7324757589,22099.930706002,22222.4754262681,21891.2746543551,22316.0144090717,22234.6986769762,22038.7574454868,22121.4751270188,22526.5746905548,21913.7817125546,22087.8753871036,21907.5159940386,22891.1381206735,22103.9532316442,22302.2128576998,21898.1213232369,22217.7322921767,22387.4907505963,22095.2166320246
19915.8079652271,20001.2436359393,20217.7601568789,20097.3131746495,19927.3066148059,19988.914681923,19996.0270283559,19970.0368463227,20454.7677256122,20339.4492845364,19732.3743952444,20034.4379405585,19748.907142997,19739.0591569327,20185.6183326759,19542.927095619,19984.6116068954,19755.1195669102,20181.9405604337,19915.7259776388,20406.1076453785,19981.233828418,19969.3807161354,20151.8167883341,19888.1301396299,20075.760750577,19878.8201830001,20200.67320427,19930.2497618801,19863.7359195197,19936.2819511537,19982.7152767594,19893.9991210687,20124.3089257692,19903.6190377315,20016.2897891808,19901.874998624,20064.5672955347,19829.0647753848,19934.5949264788,20293.6856595509,19838.5805702382,19937.344821456,20149.3736867337,20492.4162175578,19853.5290486018,19856.4024573672,19905.287404704,19897.3355018953,20010.9311968,19897.952027391
19399.5318975508,19493.9313338869,19708.1568069306,19586.7218339749,19439.421773513,19422.7233102177,19495.0411947422,19494.5569959062,19690.2791704699,20024.4648109876,19311.3728509798,19503.5071636616,19322.27241648,19304.4787941061,19666.5741737097,19113.9081433758,19486.3644816233,19311.1304612643,19666.0957909132,19467.7549314906,19589.8514188702,19494.229187707,19494.7101458622,19673.9935321807,19450.8524596763,19550.8170030541,19433.970887613,19801.5835494589,19439.6199327492,19398.6783044345,19494.2512771577,19543.0062642298,19439.2736582515,19635.8271525204,19425.5100560403,19495.7785969719,19199.8473379503,19611.746456336,19438.6205728913,19504.9381529474,19745.18074491,19420.3625996136,19507.7005798886,19762.8489152527,19682.7551036195,19288.9351995909,19421.289462556,19539.2177728559,19454.7282698067,19501.6107730916,19429.8467967643
19399.3390992951,19493.7482761643,19708.0377526923,19586.583058184,19439.3329315398,19420.3909719097,19494.9032835968,19494.3735528552,19681.0482964018,20023.6937337388,19311.2284443787,19503.3048533663,19322.1858687392,19304.401923038,19666.2985319955,19113.8479047353,19485.6904734844,19310.9795860556,19665.8200320217,19467.6108030076,19582.421682997,19494.1205952065,19494.5327173218,19673.8132302279,19450.6672856712,19550.6643108203,19433.7153629422,19801.490257325,19439.474709366,19397.6441839521,19494.1475279774,19542.775997218,19439.105456071,19635.6857979133,19425.3866548053,19495.5936368874,19199.6863972576,19611.5948846502,19438.5265768129,19504.843111271,19744.9548066517,19420.115327493,19507.6390028011,19760.9263264343,19674.4642091977,19288.5868986036,19420.9330345747,19539.1054800003,19454.4856357558,19501.4218428409,19429.6676987202
19396.9099794175,19491.8124141055,19706.4161443005,19584.7116908054,19437.188304977,19419.6787510961,19492.1742145882,19491.9856268986,19680.9064356225,20021.6945962699,19309.0062691583,19501.3077117257,19320.325473099,19302.2199114647,19663.562289908,19112.3253340698,19483.4267863725,19308.8308431989,19663.2669407945,19465.6666498464,19582.2118860977,19492.2195140859,19492.1489303461,19670.8354524738,19448.5884315916,19548.2272053483,19431.1845111227,19799.3961899794,19437.1663256613,19395.9927844107,19492.1738769102,19540.0394989878,19437.1395255052,19633.7762751301,19423.180997186,19492.8284235956,19197.2260505704,19608.9193469073,19436.8987265812,19503.2825279931,19743.1116959749,19417.9029084789,19506.3800850124,19759.0796675661,19674.2227334367,19286.2944273727,19418.1557518817,19535.9052743044,19451.5543855882,19499.3969471564,19427.7589821894
19396.0905579536,19491.5916940587,19705.693027991,19584.1805704216,19436.4184958166,19419.3503649955,19491.3912622432,19491.3633323764,19680.8926738315,20019.4149704422,19307.9734409582,19500.5670954503,19319.6646757386,19301.540310156,19662.607392216,19112.0104864249,19482.048784101,19308.1982967271,19662.5627972549,19464.9473972839,19582.1483665864,19491.3969677863,19491.4724244923,19669.9705472993,19447.6630108664,19547.6991750014,19430.2704668855,19798.9997590763,19436.3659708807,19394.134597604,19491.5011979401,19539.3532449022,19436.3625413659,19633.2468987768,19422.5867422728,19491.683974744,19196.5145157707,19608.0854017722,19436.2830562451,19502.9663665547,19742.2173122318,19417.0388071059,19505.7997060681,19757.3812969149,19674.1762677717,19285.2707741387,19417.1103309315,19535.1682853026,19450.6545120555,19498.8115724562,19427.103184247
19395.9776928621,19491.3714925974,19705.6517444612,19584.0568995447,19436.2943750411,19419.2807105539,19491.3185248509,19491.3009137248,19680.8473530777,20018.9765936669,19307.7129035436,19500.4618357274,19319.5755311785,19301.4143849109,19662.5101456019,19111.5708365697,19481.7509350529,19308.0699128643,19662.5133298206,19464.8499852154,19582.1262456785,19491.2695851048,19491.3386506368,19669.8311036369,19447.5844488347,19547.5860519867,19429.9119836508,19798.640368304,19436.2838402211,19393.6601970944,19491.3354462213,19539.168446611,19436.2613046483,19633.0469418504,19422.4861142663,19491.2184266328,19196.3900216028,19607.9775297553,19436.2447063439,19502.7007177413,19741.9750582091,19416.948010439,19505.6792793109,19757.0438615343,19674.1275330667,19285.0775438686,19416.9489941095,19535.0149040868,19450.5371107765,19498.6972899331,19426.9462405319
19395.9155873121,19491.159094912,19705.485045743,19583.8728643919,19436.1462036503,19419.2600789942,19491.1692848218,19491.1493534674,19680.8381973349,20018.8881790133,19307.6167018624,19500.2729282499,19319.4438600449,19301.1971754955,19662.3658129832,19111.3672738525,19481.7214823233,19307.9757251771,19662.3864947377,19464.728326308,19582.1068195103,19491.163930526,19491.1648303236,19669.72767112,19447.4294430246,19547.3793234393,19429.8401430616,19798.4790195869,19436.1348793879,19393.6107726413,19491.1642145807,19539.0592953296,19436.1248746999,19632.9219834442,19422.3287576031,19491.1782905009,19196.1404461416,19607.8194634417,19436.1260685982,19502.555943035,19741.894549787,19416.8179791481,19505.5208765808,19757.0018144976,19674.1055787892,19285.0002313845,19416.840195525,19534.8811358046,19450.4175345834,19498.5226360455,19426.8560307319
