4981534946.77925,5083770825.20304,5129912540.24733,5166973414.52039,5126940058.20293,5055110063.79814,5001208800.24735,5199762468.58295,5222262090.35086,3650266894.35664,5195872682.10276,5205072741.24502,5163084573.56786,5234101665.16733,6962118.34108624,5231479758.04673,5204358459.11042,5076700975.8776,5193273726.43232,5136052252.1214,4903199797.09459,5099313884.58391,20521242.0185302,4888738003.31044,5196763961.41064,5136759265.53889,5207950835.72196,4959361609.38892,5222769432.5467,5092525740.69409,5176787580.67555,4990062748.9337,5146022446.96795,4987777209.61226,5013765594.59633,5203917941.23436,5016892809.30971,23184516.8800201,5246928312.07569,5189714889.97468,5151380107.99864,5195871332.57248,5138182796.89561,5010201480.26674,5065493328.41141,5193436796.32145,20952008.2887969,3855475288.16995,5213429933.88481,5076571261.10412,5036405981.29978
2659906501.67763,2292407621.69485,4090129485.99525,4022207191.61611,5026474253.63408,2362655676.06836,1592818173.8471,4551012858.94326,4975766509.06825,29367844.88968,4071503416.37069,5044897031.95448,4962471434.72482,3728855370.87584,1429292.49368882,4314775571.97475,5176702713.99589,4035593769.09543,4188183082.15993,4349257207.74568,1999200918.29596,4270427846.04393,1059144.87406918,1435653114.49349,3889075783.23376,3326760881.88038,5039337767.03964,3038591703.93527,4854938375.07617,3321833590.8482,4959511136.40424,3364324274.16122,3887367214.20667,2344111989.04633,3043822161.5266,3067866682.8771,2652282024.28467,762845.009465066,5164980971.42798,3650604986.15014,5151380107.99864,4868248845.38592,3282244620.67644,2296190572.4186,1672917069.33626,3264914256.36397,3474309.34007404,43346867.4932365,4217226943.31714,3374891005.56482,1420687217.88533
17434957.4739835,6254262.85972013,1326149271.08029,572069107.374113,4555538803.57846,22476753.7182725,10820097.2962794,2194048652.12432,3712884578.35515,2421095.59994827,607254065.730915,4083199260.21502,3853888846.18797,135322207.59183,153416.252036495,1222497344.42839,4190657243.69797,652753941.763928,978829957.98371,1778584711.23831,53494823.8395147,830379960.524809,127286.80628975,2397479.05588517,528568681.840882,131864322.004152,4191725204.83786,12350951.9747477,3488244955.69663,48295493.2199999,4006307339.10218,72631901.9424783,53032921.7379936,31575596.0873969,29476995.0863624,77311628.0495465,23794395.4640372,109598.658077601,4715960562.03112,524988849.736197,4109948582.59812,3954320858.15808,39469450.5446954,103803084.954966,11370215.4601115,411821257.181197,116829.536178955,3123413.51295688,379780233.282827,270471931.30564,7998765.33484736
2394634.55734293,3309322.1398897,1641015.31702094,9249480.43101367,109526431.606804,985565.617087536,2186205.84214443,4335501.22603075,25889770.5509475,1109673.43214728,3529333.22702131,40935186.7533087,31218760.6154364,2937227.58218772,10236.7154094583,9729715.66492712,564271283.304871,11967552.9907052,7916800.37185621,17296271.4176493,1671886.44802322,7032020.95530506,9135.35301778189,1703186.77991612,9833247.85701336,5184934.7315288,381599598.688742,3113880.15640113,7408717.60322382,5178625.03947554,77449510.9121721,2715470.87436851,3797743.55969332,1898536.6047484,2049520.99431621,2531288.34240459,2774145.11095602,8226.63458446978,2298613383.66276,3091991.51307909,321645087.296796,117722876.867341,2070129.52377372,3757047.66967048,1062074.89889913,3982640.23268768,5852.31980486839,1016314.65516498,6137652.71058771,3722509.82577097,2026447.49176553
683076.153037108,1431770.27691991,368635.726228354,1378893.81849919,3275268.61460586,330542.328047217,22133.5874113677,356509.855119949,3503810.38650809,12935.1765942876,759801.882435094,2766937.56052142,1225600.50688643,657296.680255737,772.033908771289,1766835.63317702,2818595.7740589,283176.336399071,1401923.86194292,1009447.18275221,303484.91232342,1610940.11748651,1046.47133907678,11080.4467368777,1934718.01028199,891711.100616493,1170090.15827152,651976.983800483,865857.517299186,531389.298627744,2245653.4254787,938656.356551123,537040.834916343,580976.386941728,675623.098204458,351148.745005421,130996.974798953,876.050140930561,2855206.60594749,885390.26174172,1321084.72042527,427010.213391406,100246.376172314,857497.594905829,54737.7388010101,189349.698086103,917.542421974213,9953.21084456977,579387.954327816,1002987.44608752,14792.7639699024
5117.52490930798,7430.53002599921,5547.37376397286,6473.18734859809,136381.59055686,7441.11201504697,6267.03491384179,7211.7732641537,18749.8043785045,624.64424069006,7345.32735071644,76240.3522042227,318136.082640405,10116.5916693404,764.237347104579,5172.29967570046,586759.103564109,3461.83294987472,12573.8041728233,7999.17410459525,7699.06192902287,7332.65342667075,1046.35454612876,2905.69277699229,5284.18641855842,3613.96108776193,7256.77627654315,5195.23734852592,14009.3961612063,8616.0504408563,64419.9167101406,10975.9048658436,12803.5104978977,12503.1699991743,6048.62657776624,7957.16213132922,8312.07326071791,873.284843249407,81983.0506807386,5858.89800717913,325435.205932149,7650.79386289318,6277.19766950816,7024.27432201107,4896.1767416941,4270.25453271216,651.662762064043,491.990543419828,11891.9091258239,4985.07038600406,4156.21412017356
1864.38348792334,832.246513348004,2483.83373833495,1164.57087831409,13267.1712037169,727.747663767896,1490.47102103092,5627.44192168275,4538.53015676186,575.61915297704,2058.29811463199,5646.41491110789,3933.42717256683,7673.42991105439,764.237347104579,1971.36812221119,6416.90441430704,2344.10708512287,3565.6287595269,5883.57677378603,4188.43139972391,1331.63004955576,1046.35454612876,796.052340928456,899.736153376989,1886.88192144407,4864.48717883148,881.49170844114,6452.61870810827,858.880467682805,6101.93460594857,5635.98185643125,1160.86643389242,1648.21711458021,2801.21321211216,1316.58260786521,2139.39693914765,873.284843249407,3371.680426957,2447.21988635247,9356.64182827101,6189.37361532521,761.55502739862,3152.35120980664,426.298129629284,1442.99671086614,651.662762064043,480.076279337816,887.457656621332,1314.7006024835,1438.66882596891
227.237317528629,513.59065301096,873.231888731149,731.754141336952,3143.20223187373,532.07300271004,338.502721519469,1499.1487308068,3977.66826789674,575.61915295478,712.89178485939,4857.64313771438,2847.49746632964,334.566206292794,764.237347104579,195.11039024062,5623.52544448298,321.63785643794,1127.48419009242,4657.16742259366,122.594025401169,123.554045687388,1046.35454612876,597.112453984468,396.092525967534,387.084239821979,1834.21938956136,428.205187296733,3184.76264925912,134.14048275862,5309.32192919739,506.321085124487,189.14743547817,735.418917317184,656.538125707895,121.470406543619,474.012130722587,873.284843249407,2760.9967638529,458.453514834689,6596.3517791628,4947.95453358698,532.057968412772,344.552088559313,415.24576392334,120.147819507385,651.662762064043,480.076279337369,166.127015671906,338.812451530716,572.69673527932
118.438496021045,513.338262285301,733.310640238657,631.685657963158,1279.65978441137,532.033328307447,338.501439263855,126.795586939686,1315.01094330498,575.61915295478,656.145393755567,2158.61161182148,2187.57760480406,323.145201491898,764.237347104579,119.74460919073,1907.88062882143,118.443803400207,533.483480988637,2691.11730092869,119.94601613057,118.854632445318,1046.35454612876,597.112125281234,395.316251719315,336.877674088232,1270.2567712477,426.418683975943,1341.45335123538,129.819440416338,3871.14475697319,335.578298807927,119.737918420051,734.700910837578,651.454672656146,120.154159979621,473.99438293195,873.284843249407,846.741232352689,296.524061859737,2599.5157043951,3429.89968477596,532.002549130637,337.085700645621,415.245728631797,118.854621302281,651.662762064043,480.076279337369,119.946427780995,335.578008656296,572.695717696209
118.438334615239,513.338261663804,733.309487804128,631.684717766826,894.073517407262,532.033328271384,338.501439263693,118.85487790152,1149.14828776668,575.61915295478,656.145173859779,854.429830582185,796.864496703041,323.143178720057,764.237347104579,119.737872710318,577.031784855883,118.438334647826,533.475920480371,1029.90560679508,119.946015600415,118.854620583822,1046.35454612876,597.112125281118,395.316213019192,336.877542007328,425.107155983853,426.41868371597,628.962358132223,129.819432683271,964.678312203394,335.578004007067,119.737872615876,734.700904314411,651.454619079546,120.154158585064,473.994382919963,873.284843249407,317.648990205127,296.52299972933,530.182029828933,757.435918032606,532.002549095615,337.085684991011,415.245728631795,118.854620583731,651.662762064043,480.076279337369,119.946015602868,335.578004005028,572.695717696098
118.438334614438,513.338261663803,733.309487798346,631.684717763529,873.728557078662,532.033328271384,338.501439263693,118.854620590979,956.739172494245,575.61915295478,656.145173858833,239.723599967891,476.73469529932,323.143178706303,764.237347104579,119.73787261577,543.618015196661,118.438334614438,533.475920261589,907.805457969131,119.946015600415,118.854620583729,1046.35454612876,597.112125281118,395.316213018657,336.877542006343,243.060452810328,426.41868371597,468.159593141487,129.819432683258,553.514848620766,335.578004005011,119.737872615769,734.70090431439,651.454619079397,120.15415858506,473.994382919963,873.284843249407,239.10888088774,296.522999727809,250.40082844878,299.478904894863,532.002549095615,337.085684990988,415.245728631795,118.854620583729,651.662762064043,480.076279337369,119.946015600415,335.578004005011,572.695717696098
118.438334614438,513.338261663803,733.309487798346,631.684717763529,853.390085078337,532.033328271384,338.501439263693,118.85462058373,955.381209735128,575.61915295478,656.145173858833,238.821710511414,458.673057876878,323.143178706303,764.237347104579,119.737872615769,534.846592231883,118.438334614438,533.475920261587,464.245488738358,119.946015600415,118.854620583729,1046.35454612876,597.112125281118,395.316213018657,336.877542006343,238.395750689859,426.41868371597,458.473063701534,129.819432683258,458.717996063144,335.578004005011,119.737872615769,734.70090431439,651.454619079397,120.15415858506,473.994382919963,873.284843249407,238.723587375734,296.522999727809,238.403641430589,238.423545604586,532.002549095615,337.085684990988,415.245728631795,118.854620583729,651.662762064043,480.076279337369,119.946015600415,335.578004005011,572.695717696098
118.438334614438,513.338261663803,733.309487798346,631.684717763529,853.356875002393,532.033328271384,338.501439263693,118.854620583729,955.380281888711,575.61915295478,656.145173858833,238.810833104201,458.665858234949,323.143178706303,764.237347104579,119.737872615769,534.708684824909,118.438334614438,533.475920261587,464.078112802327,119.946015600415,118.854620583729,1046.35454612876,597.112125281118,395.316213018657,336.877542006343,238.393988481969,426.41868371597,458.456945320621,129.819432683258,458.665354362881,335.578004005011,119.737872615769,734.70090431439,651.454619079397,120.15415858506,473.994382919963,873.284843249407,238.602473062185,296.522999727809,238.394414621263,238.394083922179,532.002549095615,337.085684990988,415.245728631795,118.854620583729,651.662762064043,480.076279337369,119.946015600415,335.578004005011,572.695717696098
118.438334614438,513.338261663803,733.309487798346,631.684717763529,853.356772456187,532.033328271384,338.501439263693,118.854620583729,955.379617235442,575.61915295478,656.145173858833,238.810036087094,458.665096889759,323.143178706303,764.237347104579,119.737872615769,534.708610657773,118.438334614438,533.475920261587,464.075828773043,119.946015600415,118.854620583729,1046.35454612876,597.112125281118,395.316213018657,336.877542006343,238.393760887215,426.41868371597,458.456848395824,129.819432683258,458.665249424874,335.578004005011,119.737872615769,734.70090431439,651.454619079397,120.15415858506,473.994382919963,873.284843249407,238.601876484328,296.522999727809,238.393773665897,238.393807102596,532.002549095615,337.085684990988,415.245728631795,118.854620583729,651.662762064043,480.076279337369,119.946015600415,335.578004005011,572.695717696098
