1925.36633264965,2054.7555404292,2200.30498077438,2044.53060194968,2000.98426771947,1969.49000579081,2256.42544415298,1818.18276440132,2194.81390200562,2245.63487789979,2094.1331064087,2181.31534470663,1896.0660546195,2216.42372976939,2146.82511422843,2097.23019155968,1904.40818511229,1750.99950015787,2330.36058013713,2312.76602986037,2065.21436775547,2322.8262524248,2132.86583642125,2136.31382823737,2487.40267828158,1979.63508201098,1930.24161615358,2248.24787972068,1784.09794126441,1881.40650424627
1838.91767645674,2054.7555404292,1990.05058655793,2044.53060194968,2000.98426771947,1969.49000579081,1443.3170607842,1818.18276440132,2076.69653108807,2169.04543021693,2067.86748884696,1682.70419953496,1896.0660546195,1890.24249026518,1819.30085927439,2097.23019155968,1904.40818511229,1750.99950015787,2181.83335548678,1990.18753127056,1729.19836330445,1999.70357599332,2059.76236036763,2014.28762522205,1784.22290028007,1870.60544887371,1860.66749615639,1839.17937290609,1784.09794126441,1592.85804989154
1748.37128656171,1868.94141150264,1535.74155845795,1800.1769856691,1722.12256538719,1911.402813035,1443.3170607842,1813.81998523303,1421.70640298852,1812.43571708718,1973.565211659,1542.18583640315,1896.0660546195,1568.73695604733,1589.07046751836,2097.23019155968,1433.18879274445,1615.43635152059,1846.00045014561,1261.82987116337,1584.49654502854,1505.19970195202,1563.7147302179,1842.79954932667,1784.22290028007,1252.840148268,1525.58888875998,1373.21598096024,1558.0900004501,1592.85804989154
1170.65098920189,1304.36052156647,1128.25572595837,1800.1769856691,1134.61928288905,1911.402813035,1443.3170607842,1104.28978224777,1121.6315566165,1084.92489381025,1743.12996636731,1282.08395011955,1235.94658411714,1172.17680421965,1146.83303324377,2097.23019155968,1160.59953327771,1112.02330997861,1370.58629256595,1107.20522952148,1208.73088981666,1162.02838194163,1563.7147302179,1125.25484986035,1278.40670547831,1088.0499069901,1076.15703033563,1053.41435531844,1167.81226974907,1187.7912193635
1000.32919838594,999.760316362135,997.798177357875,1180.79414802746,1009.72906175817,1691.35963682854,1443.3170607842,1000.10205885056,996.86201216645,1009.74948435882,1134.4581245075,1014.79262063639,1010.13210012563,1001.42017642627,1007.66785308229,1609.99696263034,998.536541319996,1001.93127042459,808.239360323744,999.490946430086,999.423655335562,1004.56522977565,992.864667867876,1007.76733245845,1010.87408677323,999.463682284838,1000.64637663984,1008.25584443717,1003.44210201612,1006.96995247222
994.882420505916,994.91700604353,994.793573002887,921.462818336629,994.86805361797,1070.34098678357,869.219320174053,994.794878776399,994.790848103618,994.922239452225,927.361236413084,994.993063025493,994.994766443457,994.796029899639,994.9718142972,438.634618336182,994.783887869487,994.812581496989,780.978905790702,994.810289990771,994.834391948634,994.826987158873,915.916170633081,994.852604822478,994.850287938338,994.806201689158,994.84380161741,994.941357073694,994.909655485394,994.802908513819
994.766633828756,994.766651490356,994.766585315138,918.250454137593,994.766594277632,662.525543719601,701.941608111569,994.766584510213,994.76658188746,994.766606079399,915.773597407559,994.766643641402,994.766627676362,994.766598884417,994.766658866954,345.815861363498,994.766587352809,994.76658547949,780.039965442438,994.766604529182,994.766593071169,994.766598527493,915.02119643784,994.766623979775,994.766612522529,994.766598327763,994.766608238028,994.766596679089,994.766596199072,994.766598665343
994.766579130226,994.766579130513,994.766579129552,918.248006355558,994.766579129582,658.347232892573,701.108338107984,994.766579129558,994.766579129564,994.766579129685,915.772691239709,994.766579130325,994.766579129798,994.766579129587,994.766579131069,345.697977265622,994.766579129659,994.766579129623,780.03977041097,994.766579129618,994.766579129556,994.766579129634,915.020408982908,994.766579130637,994.766579129594,994.766579129663,994.766579129609,994.76657912983,994.76657912971,994.766579129694
994.766579129535,994.766579129536,994.766579129535,918.2480063385,994.766579129536,658.34699489582,701.108336947927,994.766579129535,994.766579129535,994.766579129536,915.77269122823,994.766579129536,994.766579129536,994.766579129536,994.766579129536,345.697977186009,994.766579129536,994.766579129536,780.039770408193,994.766579129536,994.766579129536,994.766579129535,915.020408973925,994.766579129536,994.766579129536,994.766579129536,994.766579129535,994.766579129536,994.766579129536,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129536,658.34699489582,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129536,345.697977186008,994.766579129536,994.766579129536,780.039770408193,994.766579129536,994.766579129536,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129536,994.766579129535,994.766579129535,994.766579129535,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129535,658.346994895819,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129535,345.697977186008,994.766579129535,994.766579129535,780.039770408193,994.766579129535,994.766579129535,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129535,658.346994895819,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129535,345.697977186008,994.766579129535,994.766579129535,780.039770408193,994.766579129535,994.766579129535,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129535,658.346994895819,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129535,345.697977186008,994.766579129535,994.766579129535,780.039770408193,994.766579129535,994.766579129535,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129535,658.346994895819,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129535,345.697977186008,994.766579129535,994.766579129535,780.039770408193,994.766579129535,994.766579129535,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535
994.766579129535,994.766579129535,994.766579129535,918.2480063385,994.766579129535,658.346994895819,701.108336947927,994.766579129535,994.766579129535,994.766579129535,915.77269122823,994.766579129535,994.766579129535,994.766579129535,994.766579129535,345.697977186008,994.766579129535,994.766579129535,780.039770408193,994.766579129535,994.766579129535,994.766579129535,915.020408973924,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535,994.766579129535
